lat,lon,alt,gs,track,vs
35.553497,139.795361,175,161.7,330.0,448
35.555923,139.793644,275,165.3,329.9,1792
35.557623,139.792435,375,164.8,330.2,2496
35.559253,139.791325,475,164.8,330.2,2624
35.560684,139.790268,575,164.8,330.2,2880
35.562012,139.789352,675,164.8,330.2,2880
35.563339,139.788437,775,164.8,330.2,3008
35.56456,139.787585,875,164.8,330.2,2944
35.56604,139.786606,975,165.5,331.9,2816
35.567818,139.785598,1075,164.6,334.8,2816
35.569107,139.785004,1175,164.9,339.0,2880
35.570618,139.784546,1275,164.2,343.0,2880
35.571961,139.784312,1350,164.5,352.3,2688
35.573777,139.784254,1450,164.0,359.0,2688
35.575313,139.784429,1550,163.8,5.6,2688
35.576803,139.784838,1625,164.6,11.9,2752
35.578246,139.785422,1725,163.8,17.8,2880
35.579773,139.786263,1825,163.9,23.8,3072
35.580826,139.786949,1925,162.8,27.8,3008
35.582482,139.788286,2025,162.8,34.0,2560
35.58403,139.789753,2125,162.8,37.0,2368
35.585678,139.791355,2225,163.5,39.0,2176
35.587326,139.792957,2325,163.5,39.0,2240
35.58886,139.794422,2425,162.4,38.0,2240
35.590769,139.796233,2525,162.0,37.2,1984
35.592819,139.798107,2625,163.4,37.3,1792
35.594513,139.799709,2725,164.8,37.4,1856
35.59671,139.801712,2825,164.8,37.4,2176
35.598175,139.803085,2925,164.2,37.1,2304
35.599753,139.804532,3025,164.2,37.1,2240
35.601562,139.806232,3125,164.4,36.6,2176
35.603151,139.807687,3225,164.4,36.6,2112
35.605153,139.80944,3325,164.8,35.6,2112
35.60701,139.811039,3425,165.7,35.4,1984
35.609573,139.813271,3525,168.7,35.1,1984
35.612183,139.815502,3600,173.1,34.9,1984
35.614059,139.817104,3650,177.3,35.1,1984
35.615707,139.818535,3675,181.7,34.9,1984
35.615982,139.818764,3700,181.7,34.9,1152
35.618421,139.820836,3725,185.9,35.1,992
35.620285,139.822426,3775,189.5,35.1,992
35.622843,139.824634,3825,193.9,34.9,1056
35.624053,139.825628,3875,197.5,34.9,1056
35.6268,139.827965,3950,201.1,34.9,1312
35.629166,139.829979,4000,205.5,34.7,1312
35.630768,139.831352,4025,208.3,34.8,1312
35.6322,139.832582,4050,211.9,34.8,1312
35.634854,139.834803,4075,216.4,34.6,1248
35.637039,139.836674,4125,221.1,34.1,1344
35.640564,139.839306,4225,225.2,31.0,1344
35.643792,139.841406,4300,229.1,28.1,1472
35.646286,139.842854,4350,233.1,25.1,1472
35.649331,139.844445,4400,237.2,22.6,1472
35.653149,139.846081,4450,241.0,19.6,1472
35.656221,139.847133,4525,245.9,16.3,1472
35.660522,139.848347,4600,249.9,12.5,1376
35.664185,139.849148,4700,253.0,10.2,1376
35.666977,139.84972,4800,253.7,9.8,1376
35.669769,139.850349,4900,254.7,9.7,1376
35.673306,139.851107,5000,256.0,10.1,1376
35.676099,139.85175,5100,257.3,10.5,1376
35.676564,139.851866,5125,257.3,10.5,2432
35.679611,139.852524,5225,257.5,10.7,2432
35.682197,139.853152,5325,258.5,10.7,2432
35.685037,139.853795,5425,259.5,10.7,2432
35.688126,139.854412,5525,259.4,9.3,2432
35.691275,139.854905,5625,261.5,6.2,2432
35.694397,139.855156,5725,262.4,3.3,2400
35.697327,139.855042,5825,264.3,357.4,2400
35.700539,139.854671,5925,265.6,353.7,2400
35.703425,139.854029,6025,266.7,348.1,2368
35.706573,139.853039,6125,267.6,344.6,2464
35.709151,139.851925,6225,268.5,341.1,2464
35.711898,139.850522,6325,269.5,337.5,2464
35.714355,139.849033,6425,269.7,332.4,2816
35.716739,139.847308,6525,269.8,329.7,2848
35.719025,139.845428,6625,270.1,326.8,2848
35.721085,139.843597,6725,271.1,324.6,2848
35.722884,139.841932,6825,270.6,323.0,2848
35.725067,139.839878,6925,271.0,322.5,2976
35.72905,139.836102,7125,271.6,322.3,2912
35.733444,139.831982,7325,272.0,322.9,2912
35.737518,139.828262,7525,272.8,323.0,2880
35.741737,139.824342,7725,273.0,322.3,2880
35.745974,139.819842,7925,274.2,318.7,3008
35.748813,139.816278,8075,275.2,313.4,3008
35.750885,139.813099,8200,276.4,308.0,3008
35.752899,139.809437,8350,277.4,302.5,3008
35.755191,139.804123,8550,278.3,298.3,3136
35.756699,139.799767,8700,278.5,292.1,3136
35.758124,139.794656,8875,280.2,287.7,2880
35.759079,139.789352,9025,281.4,283.1,2816
35.759846,139.783319,9200,282.8,278.1,2816
35.760405,139.776891,9400,282.6,276.1,3104
35.76091,139.770813,9600,282.6,276.1,3168
35.761522,139.764093,9800,283.7,276.3,3104
35.7621,139.757996,10000,283.8,276.5,3104
35.762558,139.752216,10175,284.2,275.2,3104
35.762826,139.746094,10375,284.3,272.8,3104
35.762741,139.739857,10550,287.1,268.8,3104
35.762314,139.732945,10650,292.1,265.1,3104
35.762267,139.732302,10675,293.5,264.1,1472
35.761383,139.725582,10725,300.5,260.0,1184
35.760033,139.718862,10775,307.1,255.3,1184
35.758301,139.712448,10850,311.8,251.7,1376
35.756401,139.706765,10925,317.2,247.0,1376
35.753357,139.69923,11000,322.9,243.1,1376
35.751467,139.695019,11100,326.2,241.6,1664
35.751188,139.694376,11100,326.7,241.5,2432
35.748413,139.688187,11300,326.7,241.5,2432
35.746124,139.68298,11475,324.8,241.7,2432
35.745694,139.681987,11525,324.8,241.7,3552
35.74346,139.676786,11725,324.4,241.9,3552
35.7409,139.670884,11925,325.2,241.9,3552
35.739224,139.666969,12025,326.1,242.0,3552
35.7388,139.665985,12050,326.1,242.0,2624
35.732101,139.650431,12450,330.1,242.2,2528
35.726212,139.636745,12850,332.4,242.2,2880
35.720444,139.623356,13250,333.7,242.1,3264
35.715271,139.611282,13650,333.7,242.1,3552
35.710648,139.600582,14050,333.2,242.3,3552
35.705939,139.589539,14425,331.5,242.1,3616
35.703186,139.583244,14700,330.1,242.2,3616
35.702911,139.582615,14725,329.2,242.1,4576
35.699295,139.574032,15125,325.2,242.3,4576
35.695558,139.565287,15525,322.5,242.5,4480
35.690856,139.554242,15925,322.5,242.5,4480
35.689739,139.551671,16000,322.5,242.5,4480
35.689316,139.550686,16050,322.5,242.5,3552
35.684525,139.53934,16450,321.1,242.6,3552
35.679703,139.528027,16850,321.1,242.6,3456
35.675125,139.51704,17250,319.3,242.8,3456
35.670699,139.50644,17650,318.0,243.7,3712
35.668045,139.499194,17875,317.0,246.2,3712
35.667859,139.498551,17900,316.7,246.8,3104
35.664787,139.488441,18200,316.0,250.0,3104
35.662738,139.48026,18450,315.2,254.0,3072
35.660643,139.469858,18725,314.1,256.9,3072
35.659195,139.460335,18925,316.5,260.4,2656
35.65813,139.449872,19025,321.9,263.8,2656
35.657943,139.44695,19050,324.1,265.2,2656
35.657897,139.446249,19050,324.1,265.2,672
35.657571,139.436548,19100,330.1,268.8,672
35.657684,139.429379,19150,334.1,271.2,672
35.657684,139.428577,19150,334.1,271.2,1280
35.658083,139.411186,19250,344.1,271.3,1280
35.658508,139.387779,19550,352.1,271.5,960
35.658554,139.386978,19575,352.1,271.5,2624
35.658966,139.366894,19975,355.1,271.5,2784
35.659286,139.350815,20375,353.1,271.5,2784
35.659607,139.335594,20775,352.1,271.5,3136
35.659927,139.319687,21175,350.1,271.3,3008
35.660202,139.303894,21575,348.1,271.3,2816
35.66055,139.282155,21975,349.1,271.1,2656
35.660876,139.260708,22375,349.1,271.0,2304
35.661163,139.238892,22750,351.1,271.0,2080
35.661528,139.215302,23100,353.1,271.0,2016
35.66185,139.190712,23450,356.1,271.0,1760
35.662226,139.165104,23775,360.1,271.0,1664
35.662459,139.138748,24100,363.0,270.2,1856
35.662133,139.125542,24250,365.4,267.5,1408
35.660934,139.099331,24575,368.5,266.9,1664
