lat,lon,alt,gs,track,vs
49.451046,2.120658,125,117.6,123.6,64
49.449188,2.124843,125,117.6,123.6,64
49.448273,2.127011,150,162.8,124.0,704
49.447861,2.127878,150,165.0,123.9,896
49.447415,2.128898,175,166.7,123.5,1344
49.446251,2.13157,250,169.5,123.7,1728
49.445114,2.134167,350,171.4,124.1,2112
49.444016,2.136692,450,173.6,124.0,2496
49.442852,2.139365,550,174.5,123.8,2752
49.441968,2.141443,650,174.7,123.3,2880
49.44104,2.143635,750,174.5,122.6,2944
49.43985,2.146815,900,174.8,120.2,2752
49.439035,2.149238,1000,176.2,116.3,2560
49.438383,2.151539,1075,177.0,112.9,2496
49.437732,2.154211,1175,176.5,108.8,2560
49.437378,2.156139,1250,176.2,106.5,2624
49.43708,2.158665,1350,176.7,101.8,2560
49.436847,2.161709,1450,175.9,95.9,2880
49.436737,2.164018,1550,175.2,92.9,2880
49.436754,2.166385,1650,174.0,91.3,2944
49.436874,2.170884,1825,172.5,85.7,3200
49.436987,2.172769,1925,171.7,85.0,3520
49.437127,2.174625,2000,170.8,84.6,3584
49.437332,2.177606,2150,168.0,83.8,3520
49.437469,2.179341,2250,167.1,83.5,3520
49.437639,2.181677,2350,164.5,82.3,3264
49.437825,2.183458,2425,164.6,82.0,3072
49.438019,2.185629,2525,164.8,81.6,2816
49.438293,2.188375,2625,164.9,81.3,2560
49.438523,2.190585,2725,165.1,80.9,2432
49.438849,2.193702,2825,166.9,81.4,2176
49.439163,2.197193,2925,168.7,81.8,2304
49.439484,2.200374,3025,168.7,81.8,2496
49.439758,2.203337,3125,169.9,81.5,2496
49.439987,2.206156,3225,170.7,81.9,2368
49.440262,2.209192,3325,172.2,83.3,2240
49.440399,2.211649,3400,174.8,84.4,2176
49.440582,2.215263,3500,177.4,86.1,2112
49.44072,2.218877,3600,180.2,87.5,2048
49.440765,2.22278,3700,183.0,89.1,2048
49.440758,2.227107,3800,187.0,91.2,1728
49.440582,2.231381,3875,191.5,94.2,1344
49.440432,2.233565,3900,193.8,95.3,1280
49.440216,2.235718,3925,197.7,97.6,1088
49.439941,2.238464,3975,201.9,99.7,1024
49.439484,2.241717,4000,205.9,101.2,960
49.439082,2.244774,4025,209.9,102.4,960
49.438616,2.247521,4075,214.7,103.2,1216
49.437825,2.252197,4150,219.3,104.8,1472
49.436987,2.256577,4225,223.8,106.1,1856
49.436382,2.259843,4300,226.2,106.4,2304
49.435638,2.263617,4400,227.2,106.4,2688
49.434939,2.267266,4500,228.2,106.3,2816
49.434357,2.270484,4600,229.1,106.2,3008
49.433821,2.273205,4700,229.1,106.2,3136
49.433263,2.276248,4800,229.1,106.2,3136
49.432658,2.27944,4900,230.1,106.2,3136
49.432239,2.281742,4975,230.1,106.2,3136
49.43161,2.284867,5075,230.8,105.8,3072
49.431168,2.287457,5175,230.8,105.8,3072
49.430603,2.290577,5275,231.7,105.8,3072
49.429958,2.293916,5375,232.4,105.5,3008
49.429539,2.29644,5450,232.4,105.5,3008
49.429073,2.298963,5550,232.4,105.5,3008
49.428497,2.302069,5650,233.4,105.4,3008
49.427909,2.305347,5750,234.4,105.3,3008
49.427351,2.308574,5850,234.4,105.3,3008
49.426804,2.311495,5950,234.4,105.3,3008
49.426208,2.314946,6050,235.3,105.3,3008
49.425613,2.318115,6150,235.6,105.5,3072
49.425064,2.321284,6250,236.5,105.4,3072
49.424464,2.324476,6350,236.5,105.4,3072
49.423906,2.327511,6450,237.5,105.4,3072
49.423254,2.331198,6550,237.5,105.4,3136
49.422882,2.333438,6625,237.5,105.4,3200
49.422416,2.335968,6725,237.5,105.4,3328
49.421811,2.339293,6825,237.5,105.4,3392
49.421345,2.341967,6925,237.5,105.4,3392
49.420395,2.347271,7125,237.5,105.4,3392
49.419204,2.353604,7325,236.5,105.4,3392
49.418243,2.359032,7525,236.5,105.4,3392
49.417156,2.365024,7725,236.5,105.4,3456
49.416178,2.370517,7925,235.3,105.3,3328
49.415154,2.376299,8125,235.3,105.3,3328
49.414176,2.38172,8325,235.3,105.3,3328
49.413106,2.387792,8525,235.3,105.3,3264
49.412109,2.3934,8700,235.1,105.0,3200
49.411148,2.399034,8900,235.1,105.0,3072
49.410033,2.405283,9075,235.3,105.3,2880
49.408859,2.411851,9275,238.0,104.8,2432
49.407257,2.421077,9475,242.1,104.8,2112
49.405704,2.430147,9675,245.9,104.6,2240
49.40419,2.439317,9875,248.8,104.4,2624
49.403,2.446359,10075,249.8,104.4,3072
49.402039,2.452134,10250,248.8,104.4,3456
49.401188,2.457251,10425,247.9,104.5,3392
49.400116,2.463473,10625,247.9,104.5,3008
49.399373,2.467876,10750,250.1,104.6,2560
49.398674,2.472141,10850,250.1,104.6,2304
49.398349,2.473875,10875,252.0,104.5,1792
49.397781,2.477206,10925,255.2,104.5,1408
49.397049,2.481854,10975,259.0,104.3,960
49.395369,2.491945,11050,267.3,104.3,832
49.393524,2.503052,11150,276.2,104.0,1152
49.391418,2.51594,11275,284.7,104.2,960
49.389736,2.52447,11325,293.2,107.9,832
49.387802,2.531997,11375,300.7,112.9,1024
49.385314,2.539866,11450,306.8,117.2,1152
49.381989,2.548687,11550,315.1,121.4,960
49.378922,2.555871,11600,320.7,124.6,1408
49.377167,2.559742,11675,322.7,125.4,1792
49.373629,2.567259,11800,325.3,125.7,2240
49.369579,2.575933,12000,326.9,125.5,2432
49.363678,2.588689,12275,327.9,125.2,2880
49.35672,2.60383,12675,329.0,124.8,2688
49.348957,2.621034,13075,330.9,124.4,2880
49.341797,2.637282,13475,332.3,123.8,2688
49.33429,2.654466,13875,332.5,123.6,3008
49.327789,2.669537,14275,332.8,123.4,3008
49.321258,2.684784,14650,332.8,123.4,2624
49.312925,2.704155,15050,335.6,123.4,2496
49.304672,2.723271,15450,338.4,123.6,2432
49.2957,2.743835,15850,340.6,123.5,2304
49.287186,2.763484,16250,343.4,123.6,2368
49.279037,2.782217,16625,344.7,123.6,2816
49.271484,2.799542,17025,344.5,123.9,2432
49.263859,2.816909,17300,346.7,123.8,1984
49.253998,2.839402,17675,351.7,123.9,1984
49.243698,2.862784,18050,355.3,123.9,2048
49.237324,2.877334,18275,358.1,124.0,1600
49.232803,2.887644,18375,361.7,123.9,1152
49.219894,2.91687,18625,371.7,124.0,1088
49.205296,2.949901,18900,381.1,124.0,1216
49.200967,2.959731,18975,384.7,124.0,768
49.197281,2.967999,19000,389.1,123.9,320
49.186676,2.992112,19025,397.7,123.9,0
49.168945,3.032156,19025,406.9,124.1,0
49.147991,3.079352,19000,409.1,124.0,-64
49.135794,3.10689,19025,413.5,124.0,384
49.134071,3.110793,19050,414.1,124.1,832
49.132489,3.114407,19075,414.9,124.0,1216
49.130766,3.11831,19125,414.9,124.0,1600
49.128578,3.123225,19175,415.5,124.1,1920
49.12738,3.125892,19225,414.1,124.1,2432
49.125229,3.130751,19300,414.1,124.1,2880
49.121921,3.138187,19475,411.9,124.1,3328
49.114845,3.154088,19875,407.4,124.2,3776
49.108154,3.169133,20275,403.8,124.2,3904
49.101929,3.183007,20675,398.0,124.2,3904
49.095657,3.197092,21075,393.8,124.1,4032
49.089847,3.210248,21450,389.7,124.0,4032
49.083939,3.223501,21850,385.2,124.1,3968
49.077883,3.237208,22250,381.1,124.0,3968
49.071945,3.250615,22650,376.1,123.9,3968
49.067368,3.260897,22950,372.5,123.9,3520
49.064941,3.266461,23100,372.5,123.9,3200
49.063019,3.270827,23200,371.1,123.9,2816
49.060333,3.276817,23325,371.1,123.9,2368
49.057307,3.283683,23425,372.5,123.9,1920
49.045944,3.30935,23800,375.3,124.0,2048
49.03537,3.333083,24175,377.2,124.2,1920
49.023972,3.358577,24550,380.0,124.3,1920
49.01257,3.383934,24900,381.9,124.4,1856
49.0009,3.409846,25275,384.2,124.4,1856
48.991104,3.432101,25575,386.2,122.4,1792
48.985523,3.446454,25750,385.5,119.4,1920
48.980216,3.46185,25950,385.5,116.8,1856
48.975128,3.478581,26150,385.9,113.8,1856
48.967135,3.507674,26525,387.8,112.6,1728
48.958878,3.537739,26875,389.1,112.7,1920
48.950656,3.567449,27225,390.8,112.9,1728
48.942261,3.5976,27575,392.1,113.0,1792
48.933757,3.627873,27925,393.8,113.2,1664
48.924911,3.659152,28275,395.1,113.3,1728
48.915741,3.691406,28625,396.4,113.3,1664
48.906431,3.724221,28975,398.3,113.2,1664
48.897446,3.755986,29300,399.6,113.3,1536
48.888107,3.788945,29650,400.5,113.2,1536
48.878919,3.821363,29975,401.4,113.2,1536
48.869431,3.855145,30300,402.3,113.1,1664
48.859955,3.888526,30625,403.6,113.2,1472
48.850661,3.921324,30950,404.0,113.3,1408
48.840746,3.95609,31275,405.3,113.4,1344
48.830691,3.991362,31575,406.3,113.3,1408
48.820496,4.027194,31900,408.5,113.4,1344
48.809556,4.065447,32175,409.8,113.4,1152
48.798431,4.104309,32450,413.0,113.4,960
48.785954,4.147773,32700,416.5,113.5,960
48.773385,4.191429,32950,420.1,113.6,1024
48.771057,4.199524,33000,421.0,113.5,576
48.767752,4.210944,33025,422.3,113.6,128
48.756067,4.251492,33025,429.9,113.6,512
48.75374,4.259587,33075,430.3,113.7,960
48.745468,4.28826,33225,432.1,113.6,512
48.729767,4.342557,33425,438.8,113.6,576
48.71445,4.395399,33650,442.4,113.7,704
48.701614,4.439674,33850,444.6,113.7,512
48.69932,4.447511,33850,445.9,113.8,64
48.695829,4.459365,33875,448.2,113.8,448
48.693315,4.468038,33925,448.2,113.8,896
48.69278,4.469745,33925,447.3,113.9,1728
48.691635,4.47376,33975,447.3,113.9,2048
48.689358,4.481482,34075,445.0,113.9,2496
48.685547,4.494465,34300,441.9,113.9,2944
48.67907,4.51661,34700,436.1,113.8,2624
48.678268,4.519466,34725,435.2,113.9,2240
48.677399,4.522353,34775,435.2,113.9,1920
