lat,lon,alt,gs,track,vs
56.453387,-3.845901,3475,91.1,271.9,160
56.453522,-3.849376,3475,91.6,276.3,160
56.453899,-3.85397,3475,90.1,278.9,160
56.454783,-3.86384,3500,90.9,278.2,160
57.394958,-4.375477,2350,94.5,330.2,-96
57.402512,-4.383287,2350,94.9,331.0,-96
57.404984,-4.385691,2375,93.5,334.0,-96
57.726544,-4.003453,825,91.1,19.2,0
57.727801,-4.002594,825,90.5,20.0,0
57.730133,-4.000707,800,90.1,22.9,0
57.732422,-3.998758,750,88.1,26.3,0
57.73439,-3.996808,675,85.0,28.1,0
57.735443,-3.995568,625,85.2,31.1,0
57.742126,-3.979443,150,83.8,56.7,0
57.74307,-3.976776,125,79.1,57.9,0
57.743954,-3.973846,75,74.3,61.0,0
57.745351,-3.968628,-25,74.3,61.0,0
57.746384,-3.965178,-100,71.7,59.9,0
57.362778,-3.646946,4275,95.3,167.3,184
57.358658,-3.645229,4350,94.4,167.1,184
57.353027,-3.642826,4400,89.7,165.8,184
57.349191,-3.641082,4450,91.0,167.9,184
56.558634,-3.344721,2475,100.2,184.0,-224
56.555662,-3.361902,2475,100.1,182.9,-224
56.553614,-3.361902,2450,100.0,178.9,-224
56.546864,-3.361645,2400,99.0,178.8,-224
56.437187,-3.373318,25,8.8,90.0,0
