lat,lon,alt,gs,track,vs
27.436111,-80.603787,2400,94.6,342.1,-64
27.441422,-80.605808,2400,97.4,340.8,-128
27.44989,-80.609073,2375,97.7,340.3,64
27.45786,-80.612288,2375,96.2,339.3,128
27.465867,-80.615721,2400,95.9,339.9,-256
27.469894,-80.617313,2375,95.8,341.8,128
27.476295,-80.619683,2400,96.2,343.1,64
27.481043,-80.621215,2400,95.3,344.8,0
27.482765,-80.621637,2400,93.7,348.9,0
27.483627,-80.62177,2375,92.3,355.0,-64
27.484441,-80.621743,2375,90.1,1.9,-128
27.485458,-80.621562,2375,89.3,9.7,-64
27.486257,-80.621267,2375,87.6,18.6,-192
27.486969,-80.620889,2375,86.8,26.0,-64
27.487746,-80.62037,2375,85.7,34.1,-64
27.488434,-80.619697,2375,84.3,41.6,-64
27.489329,-80.618679,2375,83.5,46.9,64
27.490493,-80.6172,2375,82.5,50.9,0
27.491226,-80.616017,2400,82.1,55.9,128
27.493378,-80.612234,2375,86.8,57.2,-192
27.494888,-80.609799,2350,87.4,54.3,-64
27.495567,-80.608644,2375,86.8,57.2,0
27.496033,-80.607622,2375,86.8,62.5,64
27.496536,-80.606327,2375,85.6,67.3,0
27.497662,-80.603362,2375,84.2,69.8,128
27.498128,-80.601672,2375,83.2,74.0,64
27.498322,-80.600678,2375,84.3,79.8,64
27.498459,-80.599383,2375,85.3,85.3,-128
27.498453,-80.59808,2375,86.0,90.7,-64
27.498314,-80.594277,2375,87.1,92.6,0
27.498034,-80.589946,2375,86.3,94.7,0
27.49791,-80.588396,2350,84.3,94.8,-448
27.497726,-80.585546,2250,83.1,92.8,-704
27.497772,-80.584095,2200,83.1,87.2,-832
27.497988,-80.580491,2100,83.2,85.9,-768
27.498001,-80.578394,2025,85.0,90.0,-1024
27.497955,-80.575907,1950,87.1,92.6,-832
27.497802,-80.573414,1850,87.2,93.9,-960
27.497755,-80.571618,1775,87.0,90.0,-1088
27.497895,-80.568765,1700,89.1,88.1,-896
27.497895,-80.568607,1700,89.0,88.7,-384
27.497941,-80.564276,1675,91.0,90.0,-64
27.49791,-80.563366,1700,89.0,91.3,384
27.497848,-80.560843,1700,89.0,91.3,-64
27.497864,-80.556059,1675,90.0,89.4,-256
27.497895,-80.553659,1650,88.1,87.4,0
27.498081,-80.54917,1675,84.2,85.9,192
27.498267,-80.546001,1675,85.1,88.0,0
27.498276,-80.543,1700,87.0,90.7,128
27.498138,-80.540201,1700,88.2,93.9,-64
27.497941,-80.53549,1725,90.1,91.9,64
27.497818,-80.529837,1700,91.0,90.6,-192
27.497895,-80.52762,1700,90.1,86.8,-64
27.498093,-80.522996,1700,90.0,88.7,-64
27.498138,-80.517555,1700,91.0,90.0,0
27.498047,-80.515171,1700,92.2,93.7,0
27.497755,-80.509661,1700,90.1,92.5,0
27.497726,-80.507398,1675,89.0,88.7,-64
27.497895,-80.504168,1700,86.2,86.0,64
27.498093,-80.500713,1675,88.1,88.1,-128
27.498034,-80.499309,1700,87.2,93.9,128
27.497802,-80.496034,1700,86.1,92.0,0
27.497864,-80.493872,1700,87.1,88.0,0
27.498001,-80.492059,1700,87.5,84.1,-128
27.498267,-80.488851,1650,90.1,86.8,-192
27.498221,-80.487636,1650,89.1,93.2,-256
27.498221,-80.487213,1675,87.3,94.6,64
27.49791,-80.484544,1700,82.6,96.9,320
27.497818,-80.483508,1700,78.3,95.1,64
27.497772,-80.482782,1700,74.1,93.1,64
27.497755,-80.482037,1700,70.1,92.4,0
27.497755,-80.480981,1700,66.0,90.0,0
27.497772,-80.480191,1675,64.1,87.3,-384
27.497818,-80.478015,1600,66.0,89.1,-832
27.497772,-80.475683,1500,69.0,91.7,-960
27.497709,-80.473163,1400,73.0,90.0,-832
27.497755,-80.472265,1400,70.0,89.2,-448
27.497755,-80.470681,1375,65.0,88.2,-256
27.497818,-80.468531,1350,63.0,90.9,-256
27.497755,-80.467617,1350,62.4,96.4,-256
27.497589,-80.46594,1325,58.1,93.0,-384
27.497589,-80.464696,1300,59.0,89.0,-320
27.497662,-80.46355,1275,59.3,84.2,-384
27.497818,-80.462002,1275,61.1,86.2,-256
27.497802,-80.460751,1250,62.0,90.9,-256
27.497681,-80.45827,1225,65.1,93.5,-320
27.497662,-80.456684,1175,69.0,90.0,-512
27.497709,-80.455416,1175,69.0,89.2,-64
27.497681,-80.453969,1175,64.0,90.9,64
27.497635,-80.452155,1150,61.1,93.8,-384
27.497522,-80.449923,1075,63.0,90.9,-640
27.497543,-80.448269,1025,62.1,87.2,-512
27.497681,-80.445574,975,61.2,85.3,-448
27.497755,-80.443849,950,63.0,88.2,-192
27.497726,-80.442827,950,64.1,93.6,-256
27.497569,-80.440944,925,65.5,97.0,0
27.497383,-80.439465,925,65.2,94.4,-128
27.49736,-80.438267,900,66.0,89.1,-320
27.497498,-80.436764,875,66.3,84.8,-320
27.497589,-80.435313,850,64.1,86.4,-256
27.497569,-80.434289,850,63.0,90.9,-320
27.497498,-80.432515,800,64.2,94.5,-640
27.497406,-80.430701,750,64.0,90.9,-640
27.497452,-80.429094,725,61.0,88.1,-256
27.497635,-80.426762,675,64.2,85.5,-384
27.497818,-80.424171,650,68.1,87.5,-192
27.497772,-80.423342,625,68.1,93.4,-192
27.497681,-80.422358,625,66.9,99.5,0
27.497314,-80.420285,600,67.7,98.5,-448
27.497243,-80.419182,550,68.1,93.4,-832
27.497223,-80.417953,525,65.0,88.2,-768
27.497336,-80.415908,475,60.0,88.1,-320
27.497406,-80.414118,475,56.2,84.9,-256
27.497476,-80.412844,450,61.0,89.1,-384
27.497452,-80.410438,400,65.0,91.8,-576
27.497429,-80.408988,375,64.0,90.9,-192
27.497429,-80.405661,350,59.0,90.0,-320
27.497452,-80.403494,300,61.0,91.9,-512
27.497336,-80.401013,250,63.0,90.0,-64
27.497406,-80.398208,250,66.0,91.7,-128
27.49736,-80.397379,200,67.1,93.4,-448
27.49729,-80.396417,200,62.2,94.6,-192
27.497197,-80.395097,175,58.0,91.0,-192
27.497243,-80.39309,150,57.0,89.0,-128
27.497314,-80.39199,125,55.2,84.8,-320
27.49736,-80.39085,125,54.0,88.9,-256
27.497314,-80.389865,100,55.1,94.2,-256
27.497269,-80.38831,75,55.0,91.0,-192
27.497336,-80.386646,50,57.0,88.0,-128
27.497336,-80.384639,25,59.0,90.0,-320
27.497336,-80.381892,0,59.0,91.9,-384
27.497269,-80.379241,-75,56.0,91.0,-512
27.497223,-80.376702,-150,57.0,90.0,-448
27.497243,-80.375871,-150,53.0,91.1,-256
27.497197,-80.372015,-150,45.0,91.3,0
27.497197,-80.371579,-175,28.5,90.0,0
27.497185,-80.370483,-175,20.5,90.0,0
27.49633,-80.369227,-175,7.8,135.0,0
27.497223,-80.373593,-175,52.0,91.1,0
27.497197,-80.372226,-150,66.0,90.9,64
27.497086,-80.369965,-100,70.1,93.3,512
27.496964,-80.367631,-50,72.3,94.8,384
27.496674,-80.365405,0,72.7,97.9,640
27.496445,-80.363902,50,73.8,102.5,384
27.495895,-80.361363,100,73.5,105.0,704
27.495148,-80.358652,200,72.1,106.9,768
27.494543,-80.356275,275,68.2,104.4,640
27.49431,-80.354743,300,68.1,100.2,448
27.493984,-80.352683,375,69.2,100.8,832
27.493744,-80.351931,400,69.0,109.5,768
27.493472,-80.351205,425,69.4,118.4,768
27.493053,-80.350623,450,71.4,127.0,768
27.492495,-80.349937,475,73.5,135.0,640
27.491796,-80.349303,475,75.6,142.5,384
27.491043,-80.34877,500,79.3,150.5,512
27.490167,-80.348352,525,82.5,157.2,576
27.48912,-80.347941,550,84.5,163.5,448
27.488159,-80.347733,575,86.5,169.3,256
27.487141,-80.347613,575,89.3,175.5,384
27.486099,-80.34763,600,92.1,182.5,576
27.484955,-80.347785,650,92.4,190.0,704
27.483719,-80.348148,675,93.7,196.1,640
27.482439,-80.348669,700,94.7,201.7,512
27.481322,-80.349303,725,95.3,206.8,576
27.480112,-80.350095,775,95.2,211.7,640
