lat,lon,alt,gs,track
49.154892,16.684007,900,0.7,0.0
49.154892,16.684007,900,0.7,0.0
49.15488,16.68404,900,1.6,135.0
49.154834,16.68404,900,3.7,146.3
49.154755,16.684148,900,7.2,146.3
49.154663,16.684218,900,8.1,150.3
49.154554,16.684257,900,9.0,153.4
49.154434,16.684359,900,9.9,156.0
49.154388,16.684359,900,9.5,161.6
49.154297,16.684429,900,8.0,180.0
49.154251,16.684359,900,7.1,188.1
49.15416,16.684359,900,6.0,180.0
49.154114,16.684429,900,5.4,158.2
49.154089,16.684402,900,5.0,143.1
49.154089,16.684474,900,5.7,135.0
49.154042,16.684618,900,8.3,104.0
49.154022,16.684922,900,10.2,101.3
49.153976,16.684993,900,9.0,116.6
49.153885,16.685134,900,9.2,130.6
49.153839,16.685134,900,9.9,156.0
49.153763,16.685197,900,10.2,168.7
49.153702,16.685204,900,10.1,174.3
49.153577,16.685197,900,10.0,180.0
49.153473,16.685134,900,10.1,185.7
49.153204,16.685124,900,7.1,188.1
49.153107,16.685063,900,5.1,191.3
49.153061,16.685063,900,0.7,0.0
49.153061,16.685063,900,0.7,0.0
49.153061,16.685063,900,0.7,0.0
49.153065,16.685052,900,0.7,0.0
49.153061,16.685063,900,0.7,0.0
49.153065,16.685052,900,0.7,0.0
49.153065,16.685052,900,0.7,0.0
49.153018,16.685052,900,1.2,180.0
49.153015,16.685063,900,3.1,180.0
49.152969,16.685063,900,5.1,191.3
49.152832,16.684993,900,8.1,187.1
49.15242,16.684922,900,10.1,185.7
49.152328,16.684922,900,10.1,174.3
49.152283,16.684993,900,10.5,163.3
49.15218,16.685052,900,10.3,150.9
49.152087,16.685269,900,9.5,122.0
49.152087,16.685414,900,5.1,101.3
49.152087,16.685414,900,0.7,0.0
49.152054,16.685415,900,0.7,0.0
49.152087,16.685486,900,3.1,90.0
49.152041,16.68563,900,6.1,99.5
49.152041,16.685703,900,12.1,94.8
49.152008,16.685908,900,17.1,96.7
49.151948,16.686859,900,34.4,98.4
49.151901,16.68751,900,39.3,97.3
49.151854,16.68816,900,46.4,97.4
49.151779,16.688514,900,50.5,98.0
49.151668,16.690039,900,59.5,97.7
49.151596,16.690838,900,62.7,98.3
49.15155,16.691754,900,66.5,96.9
49.151413,16.693373,900,70.6,97.3
49.151047,16.697881,1000,74.5,96.9
49.150737,16.702471,1100,73.4,96.2
49.150598,16.705073,1100,78.1,92.9
49.150365,16.708904,1100,78.4,95.9
49.150225,16.711506,1200,78.3,95.1
49.150039,16.71353,1200,79.2,100.2
49.149853,16.714542,1200,79.4,106.8
49.149434,16.715987,1200,78.9,112.3
49.149108,16.716927,1300,77.5,120.2
49.148596,16.718011,1300,76.2,128.1
49.147934,16.719008,1300,75.0,135.0
49.147339,16.719674,1300,74.2,142.7
49.146698,16.720205,1300,73.9,150.0
49.146035,16.720685,1300,72.6,157.3
49.145244,16.720975,1300,71.8,163.8
49.14505,16.721051,1400,71.1,166.2
49.143997,16.721332,1400,71.7,172.0
49.143219,16.721403,1400,72.1,176.8
49.142441,16.721332,1400,71.1,183.2
49.141473,16.721191,1400,68.7,188.4
49.141251,16.721121,1500,68.9,189.2
49.139611,16.720541,1500,67.7,192.8
49.138962,16.720346,1600,66.7,193.0
49.137268,16.719642,1600,67.2,194.7
49.135117,16.718727,1700,67.7,196.3
49.131729,16.717107,1700,68.3,197.9
49.130766,16.716566,1800,66.1,200.4
49.128891,16.715628,1800,65.1,197.9
49.126902,16.714686,1900,69.0,196.9
49.125046,16.713867,2000,64.3,195.3
49.122482,16.712881,2000,68.7,196.1
49.121384,16.712247,2000,70.6,200.8
49.120711,16.711867,2100,70.6,200.8
49.118709,16.710856,2100,71.5,197.9
49.114883,16.708867,2200,71.2,197.2
49.110656,16.70688,2300,71.8,196.2
49.108561,16.705941,2400,68.7,196.1
49.106415,16.705134,2400,69.9,193.2
49.104401,16.704571,2400,74.2,190.1
49.102509,16.704061,2400,78.9,188.8
49.095573,16.702399,2400,80.8,187.8
49.093618,16.702182,2400,79.2,184.3
49.089893,16.701821,2400,81.1,182.8
49.08696,16.701613,2400,77.1,182.2
49.084586,16.701604,2400,77.0,179.3
49.081329,16.701754,2400,79.1,177.1
49.078861,16.701821,2400,82.0,180.0
49.073868,16.701824,2400,83.0,180.7
49.071971,16.701676,2400,82.1,182.8
49.070481,16.701459,2500,80.4,185.7
49.068572,16.701098,2400,77.4,185.9
49.066431,16.700809,2400,79.2,184.3
49.063405,16.700447,2400,82.5,186.3
49.06145,16.700158,2500,81.3,184.9
49.05574,16.69936,2500,76.3,185.3
49.053452,16.699219,2500,78.1,182.2
49.050247,16.699148,2500,80.0,180.0
49.048229,16.699291,2500,80.1,177.1
49.044924,16.699436,2500,80.0,179.3
49.043106,16.699571,2500,80.1,177.1
49.03981,16.699923,2500,80.3,175.0
49.037243,16.700158,2500,80.1,177.9
