lat,lon,alt,gs,track,vs
36.090683,-115.158062,2300,130.3,204.0,-384
36.090181,-115.158341,2300,133.4,203.9,448
36.089622,-115.158633,2325,133.9,203.3,1024
36.089017,-115.158925,2375,136.7,202.8,1536
36.087799,-115.15955,2450,138.2,202.1,2112
36.086876,-115.159977,2525,139.1,201.9,2496
36.085712,-115.16062,2625,140.8,202.6,2816
36.083908,-115.161552,2725,144.2,203.7,2624
36.082809,-115.162182,2825,147.3,203.6,2496
36.081336,-115.162957,2925,150.5,203.5,2368
36.079285,-115.164013,3025,155.5,203.1,2304
36.077472,-115.165003,3125,159.3,204.5,2368
36.076218,-115.16573,3225,161.5,205.3,2496
36.07457,-115.166759,3325,165.0,207.0,2688
36.073196,-115.167618,3425,169.1,208.2,2688
36.071467,-115.168801,3525,171.0,208.7,2496
36.069672,-115.169964,3625,175.4,207.9,2560
36.068301,-115.170846,3725,176.7,207.3,2688
36.066812,-115.171781,3825,179.3,206.9,3072
36.065552,-115.172596,3925,181.6,206.9,3264
36.064112,-115.173476,4025,182.9,207.0,3136
36.062531,-115.174484,4125,184.3,207.1,3200
36.061039,-115.175405,4225,186.9,206.7,3264
36.059829,-115.176164,4325,188.3,206.2,3328
36.05864,-115.17683,4400,189.2,206.0,3520
36.057358,-115.177631,4500,190.5,206.2,3520
36.056151,-115.178327,4600,191.4,206.0,3520
36.054894,-115.179086,4675,192.8,206.2,3456
36.054016,-115.179634,4775,192.8,206.2,3648
36.052474,-115.180606,4850,194.1,206.3,3584
36.05127,-115.181293,4950,194.6,205.9,3520
36.050125,-115.18198,5050,195.5,205.8,3712
36.048563,-115.182943,5150,196.4,205.6,3520
36.047333,-115.18364,5250,197.7,205.8,3712
36.046049,-115.184404,5325,198.2,205.4,3456
36.044815,-115.185127,5425,199.5,205.5,3456
36.043582,-115.185865,5525,199.5,205.5,3648
36.041977,-115.186787,5625,200.8,205.7,3520
36.040466,-115.187702,5725,201.7,205.6,3392
36.038773,-115.188675,5825,202.6,205.4,3456
36.03781,-115.189254,5925,203.1,205.7,3584
36.03646,-115.190014,6025,204.0,205.6,3584
36.034923,-115.190949,6100,205.3,205.7,3584
36.033646,-115.191708,6200,205.3,205.7,3584
36.032089,-115.192623,6300,207.5,205.7,3392
36.030967,-115.193287,6400,208.9,205.8,3520
36.029663,-115.194111,6475,209.3,206.1,3456
36.028313,-115.194864,6575,210.2,206.0,3520
36.026544,-115.195975,6675,213.3,205.8,3136
36.024403,-115.19726,6775,216.5,205.7,2816
36.022842,-115.198174,6875,217.4,205.6,2944
