lat,lon,alt,gs,track,vs
14.571075,-90.544249,5600,126.2,196.6,320
14.564519,-90.546233,5625,130.8,195.5,0
14.525482,-90.573609,6125,135.6,219.9,-128
14.51834,-90.579866,6175,138.9,220.9,704
14.509232,-90.588053,6200,140.9,221.8,384
14.501208,-90.595526,6250,145.8,222.2,64
14.493896,-90.602259,6200,149.3,223.1,-64
14.491058,-90.605148,6200,147.8,226.4,-128
14.488495,-90.608131,6175,150.4,229.9,0
14.48296,-90.615331,6200,148.7,231.3,-256
14.478956,-90.620679,6225,145.6,232.8,192
14.47348,-90.628399,6200,150.4,234.2,192
14.469406,-90.634271,6275,147.1,234.7,384
14.466019,-90.639291,6350,142.9,235.0,896
14.461685,-90.645302,6350,144.4,233.4,-576
14.459564,-90.648193,6325,149.0,232.4,-192
14.455215,-90.653976,6350,153.2,232.2,-384
14.451304,-90.65918,6325,157.6,232.5,-128
14.445299,-90.667468,6300,158.8,233.7,-128
14.441109,-90.673539,6300,158.1,235.3,64
14.436128,-90.680815,6275,157.0,235.9,384
14.419137,-90.696668,7050,122.3,60.1,-320
14.422582,-90.690019,7025,123.1,61.3,-128
14.42463,-90.686453,7050,122.5,63.8,192
14.425507,-90.685178,7050,119.0,54.6,128
14.429214,-90.679921,7025,120.1,55.5,-256
14.430589,-90.677876,7025,119.5,55.9,-64
14.432007,-90.675896,7000,120.6,52.8,-256
14.436547,-90.669781,6925,121.0,51.7,-64
14.439011,-90.666804,6925,121.3,49.3,-128
14.443204,-90.661734,6975,119.7,48.0,512
14.445053,-90.659843,7025,119.6,43.3,-64
14.449036,-90.65596,6950,119.5,45.3,-192
14.451863,-90.653156,6925,119.6,42.6,-384
14.452835,-90.652313,6925,122.1,39.7,-128
14.456937,-90.649061,6875,126.7,38.6,-192
14.461779,-90.645013,6900,125.7,39.5,-256
14.464339,-90.642748,6850,125.6,40.2,-384
14.467365,-90.639857,6825,128.1,42.8,-832
14.468994,-90.638391,6775,132.5,41.0,-640
14.472061,-90.635834,6775,132.4,38.2,64
14.476303,-90.632533,6725,137.0,37.3,-1088
14.478677,-90.630413,6725,140.5,40.4,-512
14.481079,-90.628068,6650,144.3,43.3,-896
14.483734,-90.625274,6600,140.8,46.4,-192
14.48715,-90.621739,6500,140.0,44.4,-1344
14.490687,-90.618366,6400,141.6,42.1,-640
14.493622,-90.615519,6375,142.1,44.7,-640
14.494924,-90.61403,6300,143.5,50.7,-1216
14.495911,-90.612488,6275,145.1,56.5,-320
14.4966,-90.611235,6275,144.5,62.4,0
14.497284,-90.609504,6300,142.6,67.8,128
14.497742,-90.607989,6275,139.3,74.2,64
14.498108,-90.606095,6275,136.9,80.3,-256
14.498322,-90.603911,6250,136.5,85.0,-640
14.498648,-90.598321,6150,137.2,87.1,-704
14.498657,-90.594966,6125,138.0,90.8,-576
14.49852,-90.589757,6025,137.1,91.7,-832
14.498275,-90.58613,5950,137.6,95.4,-768
14.497147,-90.574557,5850,133.5,95.2,-64
