lat,lon,alt,gs,track
42.158157,2.533972,6825,0.0,0.0
42.15802,2.534159,7025,0.0,0.0
42.157791,2.534846,7125,0.0,0.0
42.157562,2.535657,7225,0.0,0.0
42.157333,2.536656,7300,0.0,0.0
42.157101,2.537395,7350,0.0,0.0
42.156647,2.53934,7450,0.0,0.0
42.156357,2.540333,7575,0.0,0.0
42.15631,2.540461,7600,0.0,0.0
42.135452,2.637967,7925,0.0,0.0
42.135361,2.638529,7925,0.0,0.0
42.134943,2.642404,7875,0.0,0.0
42.13472,2.644085,7850,0.0,0.0
42.13471,2.644128,7850,0.0,0.0
42.134105,2.648344,8000,0.0,0.0
42.134079,2.648641,8000,0.0,0.0
42.133255,2.655258,7675,0.0,0.0
42.13308,2.655945,7600,0.0,0.0
42.132801,2.656711,7475,0.0,0.0
42.13201,2.659139,7600,0.0,0.0
42.131378,2.662562,8000,0.0,0.0
42.131149,2.664372,8125,0.0,0.0
42.130371,2.674172,8175,0.0,0.0
42.130055,2.677662,8300,0.0,0.0
42.129913,2.67954,8325,0.0,0.0
42.12973,2.681288,8325,0.0,0.0
42.126984,2.695208,7750,0.0,0.0
42.126709,2.696519,7750,0.0,0.0
42.125725,2.70021,7500,0.0,0.0
42.12526,2.701615,7325,0.0,0.0
42.125107,2.702137,7300,0.0,0.0
42.124741,2.703136,7325,0.0,0.0
42.12442,2.70401,7400,0.0,0.0
42.120884,2.713304,7700,0.0,0.0
42.120232,2.715156,7825,0.0,0.0
42.119568,2.71793,7825,0.0,0.0
42.118789,2.721032,7550,0.0,0.0
42.11851,2.722054,7475,0.0,0.0
42.11824,2.723174,7375,0.0,0.0
42.118011,2.72411,7250,0.0,0.0
42.117783,2.725046,7150,0.0,0.0
42.117554,2.725795,7050,0.0,0.0
42.117253,2.726526,6975,0.0,0.0
42.116927,2.727228,6925,0.0,0.0
42.116684,2.727793,6850,0.0,0.0
42.116415,2.728378,6775,0.0,0.0
42.11618,2.728667,6675,0.0,0.0
42.115631,2.729478,6575,0.0,0.0
42.115402,2.729853,6525,0.0,0.0
42.11467,2.730664,6400,0.0,0.0
42.114366,2.730997,6300,0.0,0.0
42.114087,2.731316,6275,0.0,0.0
42.113622,2.731763,6150,0.0,0.0
42.113063,2.732147,6025,0.0,0.0
42.11283,2.732274,5975,0.0,0.0
42.10936,2.734659,4975,0.0,0.0
42.108948,2.736095,4500,0.0,0.0
42.108966,2.736107,4450,0.0,0.0
