lat,lon,alt,gs,track,vs
17.43088,71.345313,37000,441.0,116.4,0
17.414447,71.379841,37000,440.1,116.4,0
17.397125,71.416192,37000,439.2,116.5,0
17.378586,71.454934,37000,439.2,116.5,0
17.371805,71.468664,37000,438.8,117.6,0
17.25603,71.626445,37000,438.6,129.2,0
17.232056,71.656854,37000,438.4,129.4,0
17.212097,71.682177,37000,438.4,129.4,0
17.190205,71.709971,37000,438.4,129.4,0
17.165497,71.741349,37000,437.8,129.2,0
17.140274,71.773393,37000,437.8,129.2,0
17.114977,71.805562,37000,437.8,129.2,0
17.089001,71.83857,37000,437.8,129.2,0
17.063862,71.870499,37000,438.4,129.4,0
17.038696,71.902386,37000,438.4,129.4,0
17.012878,71.935104,37000,439.8,129.4,0
16.990775,71.963098,37000,439.8,129.4,0
16.972275,71.986518,37000,439.8,129.4,0
16.947144,72.01832,37000,440.5,129.5,0
16.922018,72.050106,37000,439.8,129.4,0
16.8966,72.08228,37000,441.2,129.4,0
16.871292,72.114306,37000,440.5,129.5,0
16.845337,72.147072,37000,440.5,129.5,0
16.819794,72.179308,37000,439.8,129.4,0
16.798141,72.206678,37000,440.3,129.7,0
16.791275,72.214773,37000,440.3,132.4,0
16.782361,72.224415,37000,440.6,134.4,0
16.775208,72.231638,37000,440.6,136.2,0
16.767325,72.23908,37000,440.8,136.9,0
16.745399,72.257521,37000,441.2,142.9,0
16.733871,72.266043,37000,441.3,145.3,0
16.686584,72.29905,37000,442.4,146.1,0
16.654156,72.321723,37000,441.5,146.0,0
16.620126,72.345461,37000,441.8,146.2,0
16.586795,72.368611,37000,441.3,146.3,0
16.55365,72.391614,37000,440.4,146.2,0
16.519592,72.415322,37000,440.2,146.0,0
16.486771,72.438258,37000,440.2,146.0,0
16.453749,72.461259,37000,439.6,146.1,0
16.420029,72.484661,37000,439.6,146.1,0
16.386154,72.508175,37000,439.0,146.2,0
16.352637,72.531395,37000,439.0,146.2,0
16.321701,72.552892,37000,439.0,146.2,0
16.292632,72.573035,37000,438.2,146.2,0
16.261093,72.594958,37000,438.2,146.2,0
13.851562,74.241344,37000,438.2,146.6,0
13.818659,74.263531,37000,438.2,146.6,0
13.808304,74.270514,37000,438.2,146.6,0
13.774854,74.29302,37000,438.2,146.6,0
13.741379,74.315596,37000,439.1,146.7,0
