lat,lon,alt,gs,track
53.633706,10.002506,-50.0,3.2,0.0
53.633652,10.002032,-50.0,3.2,0.0
53.633743,10.001639,-50.0,2.2,0.0
53.633741,10.001638,-50.0,1.6,0.0
53.63364,10.001266,-50.0,3.8,0.0
53.633729,10.001214,-50.0,3.8,0.0
53.633729,10.001214,-50.0,0.0,0.0
53.633652,10.001286,-50.0,4.8,0.0
53.633671,10.001678,-50.0,5.2,0.0
53.633675,10.00211,-50.0,5.8,0.0
53.633686,10.002522,-50.0,5.8,0.0
53.633683,10.002809,-50.0,6.2,0.0
53.633308,10.002679,-50.0,4.2,0.0
53.633286,10.00211,-50.0,4.2,0.0
53.633369,10.001759,-50.0,3.8,0.0
53.633286,10.001384,-50.0,4.2,0.0
53.633423,10.001227,-50.0,3.8,0.0
53.633427,10.001214,-50.0,0.0,0.0
53.633427,10.001214,-50.0,0.0,0.0
53.633427,10.001214,-50.0,0.0,0.0
53.633423,10.001227,-50.0,0.0,0.0
53.633366,10.001208,-50.0,3.8,0.0
53.633354,10.00158,-50.0,6.8,0.0
53.633389,10.002012,-50.0,6.2,0.0
53.633415,10.002406,-50.0,6.2,0.0
53.633415,10.002587,-50.0,6.2,0.0
53.632437,10.002587,-50.0,3.8,0.0
53.632439,10.002561,-50.0,3.8,0.0
53.632473,10.002561,-50.0,5.2,0.0
53.632449,10.002607,-50.0,5.2,0.0
53.631053,10.002183,-50.0,4.2,0.0
53.631053,10.002143,-50.0,4.2,0.0
53.631099,10.001618,-50.0,4.2,0.0
53.631087,10.001598,-50.0,4.8,0.0
53.631145,10.001777,-50.0,5.8,0.0
53.63118,10.002228,-50.0,6.2,0.0
53.631181,10.002345,-50.0,6.2,0.0
53.630791,10.002208,-50.0,3.8,0.0
53.63082,10.002123,-50.0,3.2,0.0
53.630727,10.001658,-50.0,4.8,0.0
53.630727,10.001618,-50.0,4.2,0.0
53.630913,10.001497,-50.0,4.2,0.0
53.63089,10.001477,-50.0,1.9,0.0
53.630791,10.001522,-50.0,1.9,0.0
53.630762,10.001598,-50.0,5.2,0.0
53.630738,10.002062,-50.0,6.2,0.0
53.630738,10.002123,-50.0,6.2,0.0
53.628434,10.002062,-50.0,2.8,0.0
53.628376,10.001914,-50.0,2.8,0.0
53.628262,10.001522,-50.0,2.2,0.0
53.628273,10.001129,-50.0,2.8,0.0
53.628411,10.00083,-50.0,2.8,0.0
53.628445,10.000776,-50.0,2.8,0.0
53.629051,10.000874,-50.0,2.2,0.0
53.629121,10.001456,-50.0,2.8,0.0
53.629189,10.001541,-50.0,0.4,0.0
53.62919,10.001557,-50.0,0.0,0.0
53.629177,10.001502,-50.0,4.2,0.0
53.628948,10.001345,-50.0,7.8,0.0
53.628628,10.001482,-50.0,7.2,0.0
53.628548,10.001541,-50.0,5.8,0.0
53.628433,10.001934,-50.0,7.8,0.0
53.628434,10.002103,-50.0,7.2,0.0
53.630831,10.002183,-50.0,3.8,0.0
53.630901,10.002022,-50.0,3.2,0.0
53.630866,10.001577,-50.0,5.8,0.0
53.631018,10.001436,-50.0,0.0,0.0
53.631018,10.001436,-50.0,0.0,0.0
53.63102,10.001443,-50.0,0.0,0.0
53.63102,10.001443,-50.0,0.0,0.0
53.630997,10.001423,-50.0,3.8,0.0
53.630882,10.001639,-50.0,7.2,0.0
53.630855,10.002022,-50.0,7.8,0.0
53.633066,10.000386,-50.0,2.2,0.0
53.63331,10.000083,-50.0,3.2,0.0
53.633514,9.999717,-50.0,3.8,0.0
53.633601,9.99982,-50.0,5.8,0.0
53.633345,9.999841,-50.0,3.8,0.0
53.63331,10.000891,-50.0,1.4,0.0
53.63348,10.000639,-50.0,2.8,0.0
53.633659,10.000406,-50.0,2.2,0.0
53.633753,10.000204,-50.0,2.8,0.0
53.634009,9.999982,-50.0,1.4,0.0
53.633974,9.999962,-50.0,4.8,0.0
53.633822,10.000245,-50.0,5.8,0.0
53.633706,10.000204,-50.0,2.2,0.0
53.633732,10.000266,-50.0,4.8,0.0
53.633694,10.000527,-50.0,5.8,0.0
53.63245,10.002502,-50.0,3.2,0.0
53.632426,10.002082,-50.0,2.8,0.0
53.632462,10.001796,-50.0,2.8,0.0
53.632519,10.001699,-50.0,2.8,0.0
53.632736,10.001266,-50.0,4.8,0.0
53.632816,10.001286,-50.0,0.0,0.0
53.63281,10.001275,-50.0,0.0,0.0
53.632759,10.001247,-50.0,4.8,0.0
53.632624,10.001658,-50.0,7.8,0.0
53.632587,10.002267,-50.0,7.8,0.0
53.632589,10.002587,-50.0,7.8,0.0
53.633732,10.002914,-50.0,3.2,0.0
53.633709,10.002483,-50.0,3.2,0.0
53.633671,10.002042,-50.0,2.8,0.0
53.633694,10.001658,-50.0,1.9,0.0
53.633659,10.001618,-50.0,4.8,0.0
53.633578,10.001295,-50.0,5.8,0.0
53.63372,10.001208,-50.0,0.0,0.0
53.63372,10.001208,-50.0,0.0,0.0
53.633718,10.001194,-50.0,0.0,0.0
53.633718,10.001194,-50.0,0.0,0.0
53.633698,10.001188,-50.0,2.8,0.0
53.633578,10.001436,-50.0,7.2,0.0
53.633625,10.002042,-50.0,7.8,0.0
53.633675,10.002601,-50.0,7.8,0.0
53.633706,10.002951,-50.0,7.8,0.0
53.627992,10.002183,-50.0,3.2,0.0
53.627864,10.001638,-50.0,2.8,0.0
53.627782,10.001456,-50.0,2.8,0.0
53.627864,10.001678,-50.0,6.8,0.0
53.627864,10.00188,-50.0,6.8,0.0
53.627899,10.00188,-50.0,4.8,0.0
53.627964,10.001835,-50.0,6.8,0.0
