lat,lon,alt,gs,track,vs
-37.675657,145.366675,600,81.0,331.2,896
-37.674911,145.365951,600,79.4,323.7,1280
-37.674362,145.365367,700,78.6,317.6,1088
-37.673676,145.364373,700,79.4,310.9,768
-37.673097,145.363391,700,80.2,305.9,832
-37.672897,145.363029,800,79.9,301.7,768
-37.672398,145.361779,800,80.1,299.1,832
-37.672119,145.360705,800,81.3,290.9,704
-37.671793,145.359451,900,80.8,285.1,960
-37.671387,145.35701,1000,76.7,282.0,1088
-37.671281,145.355928,1000,74.5,276.9,1152
-37.671235,145.355032,1000,74.0,270.0,896
-37.671341,145.354264,1100,73.4,263.8,704
-37.671478,145.353445,1100,74.2,256.0,704
-37.671747,145.352704,1100,73.7,249.4,768
-37.672073,145.352101,1100,73.2,237.8,768
-37.672352,145.351629,1100,72.6,231.7,768
-37.672485,145.351459,1200,72.9,226.7,704
-37.673097,145.350853,1200,73.1,220.0,704
-37.673655,145.350435,1200,72.2,210.8,768
-37.674726,145.349778,1300,72.5,206.2,704
-37.675919,145.349121,1300,73.2,201.7,640
-37.677659,145.348345,1400,74.6,197.9,704
-37.679214,145.347835,1400,75.2,193.9,704
-37.680266,145.347569,1500,75.7,192.2,640
-37.682373,145.347134,1500,75.0,189.2,768
-37.683012,145.346972,1600,76.0,189.1,768
-37.684874,145.346554,1600,80.2,190.1,0
-37.685666,145.346375,1600,84.3,190.2,0
-37.687637,145.345965,1700,86.3,190.0,1152
-37.689204,145.345598,1800,81.6,191.3,1216
-37.691206,145.345121,1900,77.5,191.2,1088
-37.693359,145.344563,2000,75.3,190.7,960
-37.696466,145.343747,2000,79.8,192.3,-128
-37.697433,145.343511,2000,84.5,190.9,-64
-37.698654,145.34321,2000,88.6,191.1,-64
-37.699957,145.342852,2100,91.0,192.1,192
-37.7043,145.341758,2100,95.1,192.1,-128
-37.70722,145.341001,2000,98.8,191.1,-256
-37.708895,145.340702,2000,100.7,186.8,-64
-37.710199,145.340702,2000,100.0,180.0,128
-37.711578,145.340823,2000,99.4,174.8,64
-37.712945,145.34112,2000,98.1,168.2,192
-37.713085,145.34118,2100,98.1,168.2,192
-37.714482,145.341717,2100,97.1,163.2,128
-37.715927,145.342401,2100,96.0,158.0,0
-37.717529,145.343336,2100,95.7,154.0,0
-37.720068,145.345061,2100,94.9,151.0,0
-37.722302,145.346792,2100,94.3,148.0,64
-37.729294,145.352452,2100,91.8,147.0,0
-37.736408,145.358077,2100,94.3,148.0,-256
-37.737991,145.359348,2000,96.6,148.1,-128
-37.73996,145.360867,2100,95.7,147.8,64
-37.743158,145.363391,2000,93.5,147.7,0
-37.743298,145.363511,2100,94.3,148.0,0
-37.74353,145.363672,2000,93.5,147.7,64
-37.743668,145.363789,2100,94.3,148.0,128
-37.750141,145.369004,2100,91.8,147.0,256
-37.753073,145.371512,2100,91.8,144.8,0
-37.758911,145.376762,2100,96.6,143.8,128
-37.763306,145.38097,2100,101.2,142.2,-64
-37.765968,145.383692,2100,99.4,139.9,320
-37.770126,145.388216,2100,103.9,141.2,-448
-37.772324,145.390203,2100,104.0,144.8,0
-37.774796,145.392365,2100,100.1,146.0,384
-37.780106,145.39704,2100,99.0,144.9,448
-37.781657,145.39844,2200,97.8,142.9,512
-37.783938,145.400709,2100,98.9,141.2,-512
-37.785278,145.402183,2100,103.5,138.9,-320
-37.78894,145.40604,2100,101.5,140.2,64
-37.791246,145.408232,2100,99.2,142.8,128
-37.793839,145.410598,2100,99.0,144.9,64
-37.794831,145.411457,2200,99.9,147.3,-64
-37.795483,145.411934,2100,100.2,148.1,-192
-37.798276,145.414024,2200,103.6,149.2,64
-37.798508,145.414162,2100,103.6,149.2,128
-37.798741,145.414382,2200,103.6,149.2,128
-37.802902,145.417435,2200,99.4,151.1,-64
-37.805584,145.419219,2200,98.8,152.9,128
-37.807159,145.420123,2200,97.7,157.1,-128
-37.808843,145.420831,2100,100.6,160.8,-320
-37.810181,145.421292,2100,101.6,166.9,-64
-37.811829,145.421643,2200,99.3,170.7,0
-37.812474,145.421786,2100,99.1,171.3,-64
-37.815547,145.422264,2100,98.5,174.2,-64
-37.823321,145.423159,2100,97.3,175.3,-192
-37.827576,145.423513,2100,99.1,177.1,192
