lat,lon,alt,gs,track,vs
51.505417,0.04929,-200,143.3,273.6,1152
51.505508,0.047137,-100,145.3,273.5,2624
51.505536,0.045547,0,142.3,273.6,3776
51.5056,0.044613,75,140.3,273.7,4160
51.505629,0.043488,150,139.3,273.7,4224
51.505675,0.042267,225,138.3,273.7,4288
51.505737,0.040976,325,137.3,273.8,4352
51.505783,0.039788,425,136.2,273.4,4288
51.505829,0.038378,500,136.2,273.0,3968
51.505875,0.036968,600,135.2,273.0,4160
51.50592,0.035557,700,134.1,272.6,4160
51.505955,0.034103,800,132.1,272.6,4160
51.505966,0.033107,900,131.1,272.6,4160
51.506012,0.031697,975,130.1,272.6,3968
51.506048,0.03067,1050,129.1,272.7,3840
51.506094,0.028992,1150,128.2,273.1,3584
51.506141,0.027695,1250,128.2,273.1,3584
51.506195,0.025684,1350,128.1,272.7,3136
51.506241,0.023532,1450,130.1,272.2,2560
51.506374,0.020294,1550,134.2,273.0,2048
51.50647,0.017519,1650,136.2,273.0,2112
51.506561,0.014624,1750,140.2,273.3,2112
51.506653,0.011826,1850,144.2,273.2,2048
51.506744,0.008834,1925,147.2,273.1,1856
51.506839,0.006714,1975,151.2,273.0,1664
51.506932,0.003891,2050,154.3,273.3,1536
51.507019,0.002153,2075,158.3,273.6,1472
51.507202,-0.000445,2125,161.8,275.7,1408
51.50766,-0.004083,2200,164.9,280.8,1152
51.508282,-0.007019,2250,168.2,288.0,1216
51.508987,-0.009427,2300,170.2,293.5,1280
51.509949,-0.012026,2350,171.0,299.4,1344
51.510889,-0.013962,2375,171.8,306.0,1344
51.511963,-0.015663,2425,172.7,312.6,1344
51.513263,-0.017395,2475,173.9,319.9,1344
51.51503,-0.019003,2525,175.0,327.1,1344
51.516196,-0.01976,2550,177.1,333.9,1344
51.517965,-0.020599,2575,179.6,341.2,1088
51.519781,-0.021057,2600,182.8,348.3,960
51.522387,-0.021133,2625,184.8,354.7,800
51.524185,-0.020933,2650,186.1,2.2,608
51.527298,-0.020265,2675,187.7,7.7,480
51.532024,-0.018845,2700,189.5,10.9,384
51.540939,-0.015663,2725,192.9,12.9,64
51.553205,-0.010986,2725,193.3,13.5,-64
51.556417,-0.009232,2700,192.6,17.2,-96
51.558838,-0.007553,2700,192.1,23.6,-64
51.561401,-0.00527,2700,192.5,29.2,-32
51.563353,-0.002975,2700,193.1,35.1,0
51.565567,0.000148,2700,194.2,41.2,0
51.567261,0.003118,2700,194.6,47.3,0
51.568863,0.006681,2700,196.0,53.7,0
51.57019,0.010244,2700,200.3,59.7,0
51.571081,0.013123,2700,204.8,63.3,64
51.571826,0.016022,2700,208.7,66.3,32
51.572571,0.019078,2700,211.2,67.4,0
51.573074,0.02123,2725,214.9,69.3,0
51.573735,0.02449,2725,219.5,70.6,32
51.57434,0.02739,2700,223.3,71.7,32
51.575038,0.030899,2725,226.8,72.3,32
51.575638,0.034072,2725,228.4,72.7,32
51.575969,0.035858,2725,233.8,73.3,32
51.577103,0.042164,2725,238.6,73.7,32
51.582999,0.075989,2700,242.9,74.5,-32
51.5858,0.092493,2700,241.9,74.4,-32
51.585978,0.093307,2700,241.9,74.4,3424
51.586578,0.096947,2700,241.9,74.4,3424
51.586716,0.097689,2700,241.9,74.4,-32
51.591751,0.126937,2750,239.7,74.5,160
51.592402,0.130539,2775,239.7,74.5,544
51.593719,0.13822,2875,239.7,74.5,672
51.594031,0.140152,2900,239.7,74.5,1376
51.595056,0.14595,3000,239.7,74.5,1728
51.595987,0.151443,3100,240.9,74.3,1888
51.596918,0.156631,3200,240.9,74.3,1920
51.597662,0.161133,3300,241.9,74.4,1984
51.59864,0.166702,3400,243.6,74.8,2080
51.599431,0.171967,3500,245.0,76.3,2016
51.600176,0.177383,3600,247.3,78.1,1984
51.600828,0.183182,3700,248.7,80.1,2016
51.601247,0.187912,3800,250.5,82.0,2016
51.601666,0.193481,3900,252.4,83.9,1984
51.601992,0.199509,4000,253.9,85.3,1984
51.602271,0.205536,4100,255.6,86.2,1984
51.602457,0.210495,4200,257.4,86.9,1984
51.602597,0.216293,4300,258.3,87.1,2016
51.602783,0.221634,4400,259.3,87.3,2080
51.602921,0.228041,4500,260.2,87.6,2112
51.603063,0.233231,4600,261.2,87.8,2240
51.603149,0.23732,4700,261.2,87.8,2272
51.603287,0.242367,4800,262.2,87.8,2336
51.603388,0.247192,4900,262.2,87.8,2368
51.603528,0.252304,5000,262.2,88.0,2432
51.603607,0.257139,5100,263.2,88.0,2368
51.603761,0.264435,5200,264.2,88.1,1920
51.6039,0.270309,5300,264.2,88.1,1760
51.604087,0.27771,5400,264.2,88.1,1632
51.604202,0.284605,5500,264.2,88.1,1600
51.604385,0.292474,5600,264.2,88.1,1568
51.604568,0.300714,5700,265.2,88.1,1504
51.604752,0.308582,5800,265.2,88.1,1504
51.604889,0.315634,5900,265.2,88.1,1504
51.605064,0.325317,6000,266.1,88.7,1472
51.604878,0.333633,6075,267.2,92.1,1152
51.604413,0.340729,6125,269.0,97.1,1088
51.603575,0.347824,6200,270.3,102.4,1024
51.602271,0.354843,6250,272.4,106.6,1024
51.600781,0.361252,6325,274.5,112.3,1024
51.598733,0.367889,6375,275.5,116.3,992
51.596219,0.375061,6425,278.0,120.7,960
51.591843,0.38608,6525,278.7,123.3,800
51.585754,0.400481,6625,280.4,124.5,672
51.579367,0.415344,6700,280.8,125.0,512
