lat,lon,alt,gs,track,vs
28.562943,-81.712136,1300,78.2,125.1,-512
28.563126,-81.711819,1300,71.3,58.8,320
28.563492,-81.711185,1300,71.6,57.0,256
28.567932,-81.701361,1700,70.7,61.3,320
28.568161,-81.700727,1700,64.1,67.0,960
28.568527,-81.699776,1800,65.0,67.4,768
28.569031,-81.698139,1800,64.8,70.2,512
28.569443,-81.696766,1800,66.1,69.7,448
28.569626,-81.696026,1800,71.8,73.8,0
28.569901,-81.694917,1800,73.5,78.2,0
28.570129,-81.693385,1900,71.0,80.3,128
28.57132,-81.68636,1900,67.9,80.7,192
28.571503,-81.685251,1900,70.8,76.9,64
28.572098,-81.683033,1900,71.1,76.2,64
28.572464,-81.681923,1900,73.9,66.9,0
28.573242,-81.68018,1900,74.3,64.5,0
28.573425,-81.679864,2000,71.6,57.0,384
28.576721,-81.675427,2000,71.6,57.0,384
28.576996,-81.67474,2000,71.8,73.8,64
28.577133,-81.674001,2000,73.2,75.8,0
28.577179,-81.673631,2000,75.5,83.2,0
28.577179,-81.672416,2000,74.0,90.0,0
28.577133,-81.671201,2000,76.3,95.3,0
28.576263,-81.663067,2000,79.4,95.8,-192
28.57608,-81.661007,2000,78.6,97.3,0
28.575989,-81.660215,2000,72.1,92.4,448
28.57608,-81.659159,2000,68.1,87.5,768
28.576126,-81.658049,2000,68.5,83.3,576
28.576218,-81.65731,2000,69.1,80.0,128
28.576538,-81.655831,2000,72.3,75.6,-320
28.576859,-81.654299,2000,74.5,78.4,-384
28.576904,-81.652609,2000,78.1,87.8,-128
28.576904,-81.651764,2000,79.4,95.8,-128
28.576675,-81.650496,1900,81.9,98.4,-384
28.576492,-81.649229,1900,81.3,103.5,-192
28.576172,-81.647908,1900,83.0,99.0,-192
28.576218,-81.647538,1900,80.0,88.6,-640
28.575943,-81.646746,1900,86.3,116.9,-384
28.575851,-81.646271,1900,77.5,96.7,640
28.575851,-81.645848,1900,87.0,90.0,0
28.575851,-81.645373,1900,88.0,88.7,-1408
28.57576,-81.644897,1900,81.6,101.3,-1408
28.575623,-81.644475,1900,81.5,104.2,-704
28.575211,-81.643788,1900,81.5,104.2,-256
28.57338,-81.635707,1900,76.7,105.1,128
28.572144,-81.630689,1900,77.2,106.6,0
28.571594,-81.628312,2000,75.0,103.1,128
28.570816,-81.623559,1900,77.7,101.9,-64
28.570541,-81.621552,1900,78.8,98.0,0
28.570312,-81.619914,1900,77.2,94.5,-64
28.570129,-81.616956,1900,79.4,95.8,-128
28.56958,-81.611622,1900,80.2,94.3,-512
28.569489,-81.609931,1900,80.0,91.4,-64
28.569351,-81.604914,1900,79.1,92.9,64
28.569077,-81.600318,1900,78.1,92.2,-64
28.569077,-81.597836,1900,79.0,90.0,-64
28.569122,-81.596198,1900,77.2,86.3,-64
28.569351,-81.594191,1900,75.4,83.9,-64
28.569667,-81.590774,1900,77.4,84.1,-64
28.569946,-81.585635,1900,77.4,84.1,-64
28.570038,-81.584209,1800,76.2,85.5,-128
28.570175,-81.581304,1800,76.1,87.7,-192
28.570129,-81.578293,1800,79.0,90.0,-384
28.570038,-81.57375,1800,79.0,91.4,-64
28.569992,-81.573328,1700,78.5,96.6,-256
28.569855,-81.572113,1700,78.1,99.6,-128
28.569201,-81.568101,1700,76.8,98.2,-192
28.568665,-81.563081,1700,74.5,96.9,0
28.568573,-81.561285,1700,73.1,93.1,-64
28.568596,-81.558999,1700,72.0,90.0,-64
28.568527,-81.55706,1700,72.0,88.4,-128
28.568665,-81.55632,1700,70.2,79.3,0
28.568893,-81.555686,1700,67.7,71.0,256
28.569122,-81.555,1700,65.7,63.8,384
28.569489,-81.554472,1700,65.2,57.5,448
28.569901,-81.553943,1800,66.0,40.7,384
28.570679,-81.553362,1800,67.7,34.2,192
28.571503,-81.552834,1800,65.4,29.3,640
28.572327,-81.552359,1800,67.2,22.8,320
28.573151,-81.551989,1800,68.0,17.1,128
28.573792,-81.551831,1800,70.9,8.9,64
28.574112,-81.551778,1800,72.6,7.1,192
28.574844,-81.551725,1800,76.0,1.5,640
28.575989,-81.551725,1900,75.0,0.0,832
28.577774,-81.551883,1900,71.1,357.6,448
28.57869,-81.551936,1900,73.6,353.0,0
28.580429,-81.5522,1900,76.5,353.2,0
28.581161,-81.552253,1900,79.0,358.5,64
28.582214,-81.5522,1900,80.3,5.0,64
28.582901,-81.552095,1900,76.7,12.0,0
28.583633,-81.551936,1900,74.9,18.7,0
28.584595,-81.551461,1900,72.9,26.9,0
28.585098,-81.550985,1900,71.6,35.9,0
28.585556,-81.55051,1900,70.8,42.7,-128
28.585556,-81.549718,1900,68.6,53.3,-128
28.585922,-81.549084,1900,69.8,62.7,-256
28.586014,-81.548714,1900,71.9,68.8,-320
28.586563,-81.547394,1900,73.1,86.9,-64
28.586563,-81.546971,1900,73.6,97.0,0
28.585602,-81.545228,1900,75.4,104.6,-192
28.585739,-81.54433,1900,76.9,116.2,64
28.582947,-81.538784,1900,72.9,115.2,0
28.582214,-81.536988,1900,76.2,113.2,0
28.581299,-81.534559,1800,78.9,112.3,-192
28.580887,-81.533133,1800,81.4,116.2,-448
28.579788,-81.530914,1800,78.8,118.8,-64
28.578003,-81.527375,1800,76.0,116.6,-192
28.577499,-81.525897,1800,73.9,113.1,0
28.576675,-81.523678,1700,74.8,112.8,-128
28.576126,-81.522199,1800,78.1,108.7,64
28.575623,-81.520245,1800,75.7,105.3,256
28.575439,-81.5194,1800,73.8,98.6,128
28.575211,-81.518026,1800,75.2,93.8,192
28.575256,-81.516019,1800,76.0,90.0,0
28.575211,-81.512164,1800,78.0,88.5,320
28.575394,-81.508413,1800,78.2,86.3,192
28.575485,-81.506301,1800,82.0,90.0,-64
28.575439,-81.503765,1800,81.1,92.8,0
28.575394,-81.501653,1900,80.0,90.0,384
28.575348,-81.500385,1900,80.0,90.0,64
28.575394,-81.499487,1800,82.0,90.7,-832
28.575302,-81.497269,1700,86.1,92.7,-1152
28.575119,-81.494945,1700,86.5,96.0,-768
28.575119,-81.494522,1600,85.5,96.0,-576
28.574753,-81.490402,1500,85.4,95.4,-1024
28.574387,-81.487339,1400,80.6,97.1,-832
28.574112,-81.484909,1300,78.3,95.1,-832
28.573929,-81.483324,1300,78.9,98.8,-1152
28.573654,-81.481317,1200,78.1,99.6,-1152
28.573288,-81.47931,1200,78.9,102.4,-704
28.573059,-81.478465,1200,77.9,102.6,-320
28.572693,-81.476458,1200,78.6,101.7,64
28.572327,-81.474028,1200,79.9,98.6,128
28.572098,-81.472285,1200,82.2,94.2,0
28.571777,-81.466634,1200,81.2,93.5,-256
28.571457,-81.460982,1100,82.3,94.9,-320
28.571274,-81.458447,1200,79.2,94.3,64
28.570862,-81.451263,1200,83.2,94.1,0
28.570541,-81.447619,1200,87.3,94.6,128
28.570312,-81.44482,1200,88.4,95.2,-256
28.569901,-81.440277,1200,83.5,96.2,0
28.56958,-81.437319,1200,80.4,95.7,128
28.56926,-81.434361,1200,80.9,98.5,0
28.568665,-81.430875,1200,85.5,100.8,-128
28.56752,-81.423903,1200,84.7,101.6,-128
28.56633,-81.417935,1200,84.0,102.4,-128
28.56514,-81.411913,1200,84.4,103.7,-128
28.564499,-81.408903,1100,85.4,103.6,0
28.563812,-81.405734,1100,89.0,105.0,-320
28.563171,-81.40341,1100,90.4,108.0,-128
28.561752,-81.398339,1100,91.4,109.8,-192
28.561157,-81.396543,1000,89.0,111.1,-256
28.558823,-81.39142,1000,90.5,110.0,-256
