lat,lon,alt,gs,track,vs
38.771576,-9.141162,450,99.9,23.0,128
38.772754,-9.140503,450,111.6,22.7,128
38.775081,-9.139282,450,125.0,23.1,128
38.776749,-9.138356,450,135.8,23.0,64
38.784073,-9.134415,500,165.3,23.1,1728
38.785217,-9.133818,575,163.5,23.4,2176
38.787138,-9.132751,675,163.1,23.1,2560
38.788861,-9.131836,775,160.9,23.1,2752
38.790257,-9.131104,875,158.8,22.2,2688
38.791672,-9.130355,950,158.4,21.9,2880
38.792816,-9.129818,1050,156.5,22.1,3072
38.794168,-9.129028,1150,155.1,22.8,3136
38.795517,-9.128265,1250,152.7,23.5,3008
38.796542,-9.127686,1350,151.7,24.5,2688
38.798126,-9.126773,1450,152.1,24.9,2304
38.799774,-9.125758,1550,150.3,26.0,2176
38.801895,-9.12439,1650,153.4,26.7,1728
38.80275,-9.123847,1675,155.2,27.2,1344
38.805313,-9.122115,1775,159.7,28.0,1152
38.808746,-9.119727,1875,162.1,29.6,1216
38.809387,-9.119249,1900,167.5,29.3,1216
38.812742,-9.116821,1975,172.0,30.0,1152
38.815659,-9.114592,2075,176.6,30.6,1088
38.817444,-9.113281,2100,180.2,30.7,1088
38.819138,-9.111965,2150,183.0,30.9,1152
38.822146,-9.10968,2250,183.0,30.9,1280
38.823441,-9.108741,2275,187.4,30.8,1344
38.82452,-9.107849,2325,191.1,30.9,1344
38.828018,-9.105158,2425,196.0,31.0,1472
38.83141,-9.1026,2525,199.6,31.1,1536
38.834427,-9.100262,2625,203.2,31.1,1600
38.837229,-9.098083,2725,205.5,31.1,1600
38.839742,-9.09613,2775,207.7,31.0,1344
38.842256,-9.094177,2850,212.7,31.1,896
38.844817,-9.092224,2875,217.1,31.0,704
38.846375,-9.091067,2900,220.2,30.9,704
38.848401,-9.089478,2925,223.8,30.9,832
38.849854,-9.08838,2950,227.4,31.0,1024
38.852265,-9.086609,3025,231.4,30.7,1472
38.854752,-9.084678,3100,234.4,30.5,1920
38.857864,-9.08235,3200,236.7,30.5,2048
38.860703,-9.08026,3300,239.8,30.3,2048
38.863586,-9.078051,3400,242.0,30.3,2176
38.865967,-9.0762,3500,243.2,31.2,2368
38.868301,-9.07417,3600,243.9,35.3,2624
38.870141,-9.072327,3700,244.4,37.8,2752
38.87233,-9.06993,3800,244.7,40.5,2752
38.873978,-9.06802,3900,244.9,42.7,2880
38.875534,-9.066109,3975,245.4,43.8,2880
38.876862,-9.064497,4050,245.4,43.8,2880
38.878474,-9.062561,4150,245.4,43.5,2880
38.88015,-9.060547,4250,246.1,43.7,2880
38.881714,-9.058586,4350,246.8,43.8,2880
38.883362,-9.056556,4450,246.1,44.0,2880
38.885084,-9.054382,4550,246.8,44.2,2880
38.886841,-9.052137,4650,247.5,45.0,2944
38.888489,-9.050048,4750,247.5,45.3,2944
38.890137,-9.047958,4850,247.5,45.0,2944
38.89183,-9.045749,4950,247.5,45.0,2944
38.893603,-9.043518,5050,247.5,45.0,2816
38.895326,-9.041321,5150,248.9,45.0,2496
38.897467,-9.038574,5250,250.3,45.0,2368
38.8992,-9.036315,5350,251.0,45.2,2304
38.901627,-9.03315,5450,253.9,45.5,2112
38.903732,-9.030403,5550,256.0,45.6,2176
38.906126,-9.027283,5650,258.1,45.8,2240
38.908035,-9.024731,5750,258.8,45.9,2240
