lat,lon,alt,gs,track
50.790894,-1.816678,700,70.2,332.0
50.791657,-1.817322,800,70.3,330.1
50.793054,-1.818771,800,75.2,326.9
50.794031,-1.819611,800,76.1,331.8
50.795614,-1.820755,800,80.1,335.7
50.797348,-1.821875,800,82.6,338.7
50.798919,-1.822891,900,78.6,338.3
50.801805,-1.824875,900,76.6,336.1
50.801971,-1.824992,1000,75.6,335.8
50.804785,-1.826935,1000,77.6,338.1
50.807236,-1.828333,1000,81.6,340.7
50.807904,-1.82869,1100,83.2,341.8
50.811172,-1.830263,1200,87.3,342.0
50.813211,-1.831436,1300,85.8,338.8
50.819412,-1.835088,1300,89.5,339.7
50.820419,-1.835608,1300,93.6,342.0
50.821544,-1.836166,1400,97.8,344.0
50.824631,-1.837389,1400,99.0,346.0
50.828064,-1.8388,1400,94.6,344.0
50.829783,-1.839752,1400,93.6,340.0
50.832157,-1.841278,1400,93.6,336.7
50.837952,-1.845406,1400,93.5,335.4
50.840698,-1.847188,1400,93.8,338.1
50.843124,-1.848598,1400,94.2,340.8
50.845937,-1.849976,1400,97.1,343.2
50.849754,-1.851578,1400,96.3,345.0
50.853058,-1.853052,1400,96.2,343.1
50.853241,-1.853126,1300,96.8,341.9
50.859577,-1.856689,1400,100.6,340.8
50.859833,-1.856838,1300,100.6,340.8
50.860565,-1.857209,1400,99.3,341.2
50.864227,-1.859288,1400,94.6,340.2
50.865692,-1.860178,1400,92.9,337.9
50.867111,-1.861218,1400,94.4,332.9
50.868235,-1.862335,1400,96.6,328.1
50.869446,-1.863708,1300,100.0,323.1
50.87182,-1.866455,1400,99.0,324.9
50.876678,-1.871759,1500,95.4,324.8
50.881968,-1.87767,1500,93.8,324.1
50.883545,-1.879553,1600,94.0,321.9
50.889789,-1.887283,1600,91.1,321.2
50.890534,-1.888275,1700,91.1,321.2
50.894897,-1.894028,1700,93.7,320.2
50.897369,-1.89722,1700,94.8,322.3
50.898262,-1.898346,1800,94.0,321.9
50.900962,-1.90155,1800,89.2,322.7
50.902824,-1.903687,1900,90.2,324.0
50.909062,-1.910706,1900,91.8,324.8
50.910782,-1.912735,2000,93.8,324.1
50.914032,-1.916446,2000,88.8,324.2
50.914508,-1.917038,2100,87.8,322.9
50.920327,-1.923828,2200,86.4,323.0
50.923553,-1.927878,2200,87.5,321.0
50.925934,-1.930921,2300,87.6,322.0
50.927902,-1.933223,2300,88.8,324.2
50.929312,-1.934738,2400,88.2,327.0
50.932297,-1.937825,2400,84.1,325.2
50.933029,-1.938642,2500,81.8,325.0
50.935131,-1.941071,2500,79.8,322.1
50.935867,-1.942056,2600,80.4,321.6
50.938477,-1.9451,2600,83.0,323.8
50.941772,-1.949034,2600,82.0,322.4
50.942533,-1.949997,2700,79.7,321.1
50.944336,-1.952449,2800,77.9,318.1
50.946579,-1.955715,2900,73.6,316.1
50.948352,-1.958389,2900,77.8,316.0
50.949748,-1.960526,2900,80.7,318.0
50.950447,-1.961365,2900,79.6,324.7
50.951192,-1.962051,2900,78.4,330.2
50.952026,-1.962618,3000,73.4,335.9
50.954086,-1.964029,3100,71.1,334.2
50.955002,-1.964845,3100,71.9,328.1
50.955917,-1.965885,3100,73.6,323.3
50.956685,-1.966934,3100,75.0,317.2
50.957476,-1.968231,3200,76.4,312.9
50.958939,-1.970858,3200,77.8,315.0
50.959579,-1.971675,3200,74.8,322.1
50.959757,-1.971893,3300,75.0,323.1
50.960632,-1.972788,3300,74.1,328.2
50.961805,-1.973724,3300,75.1,333.1
50.964294,-1.975609,3400,76.1,335.1
50.966647,-1.977386,3400,78.7,332.8
50.96795,-1.978607,3400,80.3,329.3
50.969513,-1.980286,3500,82.7,325.4
50.973537,-1.984787,3500,87.7,325.2
50.976746,-1.988377,3500,92.4,324.2
50.976883,-1.988525,3400,92.8,322.9
50.980985,-1.993561,3400,96.4,323.0
50.985361,-1.998901,3400,100.4,321.9
