lat,lon,alt,gs,track
-31.940445,115.973179,-50.0,0.0,151.9
-31.940437,115.973163,-50.0,0.0,151.9
-31.940403,115.973149,-50.0,0.0,151.9
-31.940212,115.973025,-50.0,2.8,151.9
-31.940084,115.972941,-50.0,2.8,151.9
-31.940037,115.972899,-50.0,2.8,154.7
-31.940014,115.972871,-50.0,2.8,160.3
-31.939968,115.972829,-50.0,2.8,163.1
-31.939944,115.972801,-50.0,2.2,168.8
-31.939921,115.972773,-50.0,2.2,174.4
-31.939888,115.972765,-50.0,2.2,177.2
-31.939851,115.972731,-50.0,2.8,182.8
-31.939816,115.972717,-50.0,2.2,188.4
-31.939774,115.97271,-50.0,2.8,194.1
-31.939735,115.972689,-50.0,2.8,196.9
-31.9397,115.972689,-50.0,2.8,202.5
-31.939659,115.972682,-50.0,2.8,208.1
-31.939625,115.972682,-50.0,2.8,213.8
-31.93959,115.972682,-50.0,2.2,216.6
-31.939556,115.972696,-50.0,2.2,222.2
-31.939522,115.972696,-50.0,2.2,227.8
-31.93949,115.972717,-50.0,2.2,233.4
-31.939455,115.972731,-50.0,2.2,236.2
-31.93943,115.972751,-50.0,2.2,241.9
-31.939397,115.972787,-50.0,2.8,244.7
-31.939362,115.972874,-50.0,2.8,247.5
-31.93935,115.972943,-50.0,2.8,244.7
-31.93927,115.973094,-50.0,3.2,244.7
-31.939246,115.973151,-50.0,3.2,247.5
-31.939201,115.973232,-50.0,3.2,250.3
-31.939176,115.973277,-50.0,3.2,255.9
-31.939156,115.973314,-50.0,2.8,258.8
-31.93913,115.973347,-50.0,2.2,264.4
-31.93911,115.973369,-50.0,1.9,270.0
-31.939098,115.973396,-50.0,1.9,272.8
-31.939087,115.973479,-50.0,2.2,275.6
-31.939098,115.973547,-50.0,0.0,275.6
-31.939098,115.973547,-50.0,0.0,275.6
-31.939095,115.973543,-50.0,0.0,275.6
-31.939098,115.973506,-50.0,0.0,272.8
-31.93911,115.973424,-50.0,2.8,270.0
-31.93913,115.973333,-50.0,3.8,267.2
-31.939141,115.973249,-50.0,4.2,261.6
-31.939176,115.973137,-50.0,4.8,258.8
-31.939211,115.973053,-50.0,5.2,253.1
-31.93927,115.972929,-50.0,5.8,250.3
-31.939316,115.972787,-50.0,6.2,247.5
-31.939386,115.972661,-50.0,6.8,244.7
-31.93949,115.972422,-50.0,7.2,241.9
-31.939568,115.972229,-50.0,7.8,244.7
-31.939602,115.972092,-50.0,8.2,250.3
-31.939602,115.971982,-50.0,8.8,255.9
-31.939607,115.971848,-50.0,9.2,261.6
-31.939595,115.97175,-50.0,9.8,267.2
-31.939572,115.97161,-50.0,10.2,272.8
-31.939545,115.97146,-50.0,10.8,278.4
-31.93949,115.971259,-50.0,11.2,281.2
-31.939432,115.970951,-50.0,12.2,284.1
-31.939339,115.970499,-50.0,12.8,284.1
-31.939236,115.970032,-50.0,13.8,284.1
-31.939133,115.969537,-50.0,13.8,284.1
-31.93911,115.969304,-50.0,12.2,278.4
-31.939121,115.969194,-50.0,11.8,270.0
-31.939167,115.969098,-50.0,11.2,258.8
-31.939224,115.969029,-50.0,11.2,250.3
-31.939304,115.968961,-50.0,11.8,239.1
-31.939373,115.968906,-50.0,11.8,227.8
-31.939453,115.968864,-50.0,11.8,219.4
-31.939549,115.968835,-50.0,11.2,210.9
-31.9397,115.968765,-50.0,11.2,205.3
-31.939874,115.968709,-50.0,11.2,199.7
-31.940189,115.968611,-50.0,12.8,196.9
-31.940561,115.968513,-50.0,13.8,194.1
-31.940922,115.968401,-50.0,15.5,194.1
-31.941319,115.968288,-50.0,16.5,194.1
-31.941748,115.968162,-50.0,16.5,194.1
-31.942154,115.96804,-50.0,17.5,194.1
-31.942586,115.96791,-50.0,17.5,194.1
-31.943005,115.967784,-50.0,18.5,194.1
-31.943366,115.967686,-50.0,18.5,194.1
-31.943802,115.96756,-50.0,19.5,194.1
-31.944214,115.967436,-50.0,19.5,194.1
-31.944626,115.967313,-50.0,19.5,194.1
-31.945049,115.967189,-50.0,20.5,194.1
-31.945484,115.967065,-50.0,20.5,194.1
-31.945915,115.966929,-50.0,21.5,194.1
-31.946308,115.966818,-50.0,21.5,194.1
-31.946732,115.966695,-50.0,21.5,194.1
-31.947144,115.966585,-50.0,22.5,194.1
-31.947556,115.966453,-50.0,22.5,194.1
-31.947956,115.966338,-50.0,22.5,194.1
-31.948334,115.966228,-50.0,23.5,194.1
