lat,lon,alt,gs,track,vs
34.111908,-117.686388,1400,46.5,247.5,0
34.111404,-117.687901,1400,52.2,249.8,256
34.11113,-117.689078,1500,54.1,253.9,384
34.110489,-117.691432,1500,55.7,252.2,512
34.110031,-117.692946,1600,58.5,250.0,192
34.109482,-117.694571,1600,62.8,247.5,320
34.108246,-117.69743,1600,62.2,246.3,256
34.107834,-117.698327,1600,62.7,241.4,320
34.10733,-117.699336,1600,63.2,235.3,64
34.106873,-117.699896,1600,62.9,225.6,0
34.106461,-117.700233,1600,64.4,223.1,64
34.106186,-117.700457,1600,65.0,216.9,64
34.105865,-117.700625,1600,64.4,207.8,192
34.105225,-117.700849,1700,63.6,188.1,64
34.104904,-117.700905,1600,64.2,184.5,64
34.104309,-117.700905,1700,65.1,177.4,0
34.103989,-117.700849,1600,66.4,173.9,0
34.103119,-117.700625,1600,64.3,159.0,-64
34.102844,-117.700457,1600,64.4,154.2,-704
34.102249,-117.700121,1700,67.1,153.4,-448
34.101974,-117.699952,1700,68.6,149.3,0
34.101471,-117.699504,1700,67.5,140.4,448
34.100876,-117.698663,1700,66.8,128.9,512
34.100555,-117.697991,1700,69.4,118.4,256
34.100418,-117.697598,1700,72.2,111.9,192
34.100235,-117.696365,1700,74.0,99.3,192
34.100281,-117.695132,1800,74.2,85.4,576
34.100464,-117.693506,1800,72.7,82.1,896
34.100678,-117.692299,1900,71.1,76.2,832
34.101105,-117.690423,1900,72.4,78.8,576
34.101425,-117.688742,1900,73.0,76.5,320
34.101702,-117.687664,1900,71.5,69.5,256
34.101791,-117.687285,2000,71.9,68.8,256
34.102478,-117.685379,2000,74.7,65.5,64
34.103165,-117.683921,2000,76.9,62.1,384
34.103937,-117.681942,2100,76.5,64.4,704
34.105133,-117.678877,2100,76.1,65.1,448
34.105728,-117.677307,2100,76.6,66.1,192
34.10673,-117.674961,2100,78.7,62.8,0
34.107834,-117.672206,2100,74.7,62.1,-256
34.108566,-117.670805,2100,71.9,58.1,-192
34.108932,-117.670188,2100,68.8,49.1,-320
34.109116,-117.669908,2000,67.9,46.2,-384
34.109894,-117.669236,2000,65.5,34.4,-448
34.110764,-117.668899,2000,65.7,13.2,-448
34.111404,-117.668955,2000,67.0,359.1,-256
34.111954,-117.669067,2000,63.4,348.2,-320
34.112503,-117.669236,2000,61.4,343.9,-384
34.113281,-117.669572,1900,58.9,339.1,-576
34.114334,-117.670076,1900,59.9,334.3,-576
