lat,lon,alt,gs,track
23.192734,112.19433,20025,423.2,88.1
23.193741,112.228688,19750,422.2,88.1
23.194839,112.262446,19475,420.3,87.9
23.196003,112.296143,19200,417.3,87.9
23.197213,112.330322,18950,415.3,87.8
23.198364,112.362221,18675,414.3,87.7
23.199587,112.394867,18425,412.4,87.6
23.20089,112.428233,18150,410.4,87.6
23.202347,112.465143,17850,409.4,87.5
23.203777,112.498576,17575,410.4,87.3
23.204289,112.511953,17475,410.4,87.5
23.207501,112.59608,16800,398.3,87.7
23.20871,112.629089,16525,397.3,87.7
23.209596,112.659556,16250,394.2,88.4
23.210678,112.698553,15925,392.2,88.1
23.211731,112.729764,15650,387.3,87.8
23.212875,112.759427,15400,385.3,87.6
22.975433,113.309143,10000,291.7,120.3
22.853844,113.480937,7150,0.0,0.0
22.796864,113.528239,5725,241.6,52.2
22.858292,113.585799,4275,236.4,47.4
22.86351,113.595686,4075,236.4,47.4
22.864609,113.597684,4050,229.8,60.0
22.873077,113.614263,3775,220.5,67.0
22.874233,113.61852,3675,220.5,67.0
22.87279,113.634135,3425,220.5,67.0
22.872232,113.635915,3400,187.5,109.3
22.870972,113.639632,3350,187.0,110.7
22.866302,113.652815,3150,188.0,110.6
22.863573,113.660482,3150,186.1,110.8
22.850352,113.676147,3175,186.1,110.8
22.846349,113.679199,3175,165.9,145.1
22.843643,113.68103,3175,166.1,146.8
22.84021,113.683078,3175,165.9,152.4
22.829543,113.688914,3175,161.0,153.4
22.81744,113.695628,3175,164.6,152.5
22.809712,113.699849,3175,165.5,154.2
22.802902,113.703352,3175,164.6,154.1
22.797501,113.706499,3125,166.4,152.1
22.792145,113.709395,3025,165.5,153.4
22.787292,113.712042,2925,167.7,152.7
22.785272,113.713125,2875,169.5,153.0
22.780989,113.715464,2775,169.9,153.4
22.779144,113.716436,2725,170.8,153.6
22.624924,113.818859,1125,158.4,152.1
22.623642,113.819558,1225,157.5,152.0
22.621641,113.820699,1375,157.0,152.3
22.619156,113.822055,1525,157.0,152.3
22.616684,113.823453,1700,157.0,152.3
22.613297,113.825301,1875,159.2,153.1
22.611958,113.82604,1950,160.6,153.0
22.610138,113.827049,2075,160.6,153.0
22.607437,113.828547,2225,159.7,152.8
22.605698,113.829496,2325,159.2,153.1
22.604091,113.830363,2400,158.8,153.4
22.602229,113.831329,2500,158.3,153.8
22.600525,113.832192,2600,157.9,154.1
22.598411,113.833313,2700,158.3,154.6
22.596039,113.834539,2800,158.3,154.6
22.593384,113.835856,2925,159.2,154.7
22.591278,113.836936,3025,159.2,154.7
22.589401,113.837885,3125,160.2,154.9
22.587021,113.839134,3225,160.6,154.6
22.585327,113.839982,3300,161.9,154.4
22.582535,113.841431,3425,161.9,154.4
22.580658,113.842429,3525,163.2,154.2
22.577316,113.844177,3625,166.8,154.1
22.574437,113.845673,3700,171.3,154.0
22.570312,113.847773,3800,174.9,154.6
22.568893,113.848522,3825,178.0,154.7
22.566989,113.849436,3850,182.5,154.7
22.564242,113.850861,3900,187.0,154.7
22.561449,113.852336,3975,191.0,154.2
22.557816,113.854265,4075,195.0,153.8
22.55484,113.855863,4150,199.0,153.4
22.551453,113.85766,4200,202.6,153.3
22.549805,113.858559,4225,206.6,153.6
22.546273,113.860474,4275,211.5,153.3
22.54335,113.862055,4325,216.0,153.3
22.541478,113.863068,4375,218.7,153.1
22.539597,113.864102,4425,220.0,153.0
22.536713,113.8657,4525,222.7,152.7
22.534169,113.867137,4625,224.1,152.6
22.53133,113.868815,4725,226.5,150.9
22.52861,113.870794,4825,231.1,147.6
22.526321,113.872642,4925,235.0,143.1
22.524207,113.874664,5025,237.9,140.3
22.522392,113.876597,5125,241.2,135.8
22.520623,113.878682,5225,243.4,133.0
22.51918,113.880615,5325,245.6,130.0
22.517736,113.882701,5425,247.4,127.6
22.516113,113.885376,5525,250.7,123.9
22.514877,113.887573,5600,254.0,121.3
22.513596,113.89017,5700,256.4,118.7
22.512131,113.893766,5800,260.9,114.2
22.510893,113.897756,5900,265.4,109.6
22.510117,113.900957,6000,269.0,106.4
22.509476,113.904902,6100,273.8,101.8
22.509109,113.908347,6200,278.1,97.0
22.509018,113.912692,6300,282.2,92.0
22.509264,113.916931,6400,285.0,89.0
22.509543,113.919423,6450,288.8,85.8
22.510117,113.922929,6525,293.3,81.4
22.511307,113.927573,6625,297.4,76.4
22.512569,113.931478,6700,301.7,71.4
22.514008,113.934914,6800,303.8,68.2
22.515921,113.939056,6900,305.9,64.4
22.517624,113.942555,7000,306.8,62.4
