lat,lon,alt,gs,track,vs
38.587326,-77.711613,175,65.8,135.6,448
38.586411,-77.710299,250,62.2,133.7,1088
38.585999,-77.709702,250,64.7,129.4,1024
38.585587,-77.709105,250,68.0,131.4,384
38.5849,-77.708209,300,68.6,134.4,512
38.5831,-77.705994,400,67.9,136.2,768
38.581741,-77.704448,475,66.6,138.6,640
38.580865,-77.703552,500,69.0,141.5,512
38.580551,-77.703254,500,74.0,141.6,0
38.579727,-77.702418,525,75.4,141.5,576
38.57872,-77.701403,600,71.4,143.0,1024
38.577484,-77.700328,700,73.8,147.2,1088
38.575558,-77.698669,775,77.4,144.5,960
38.573868,-77.697283,875,77.7,145.5,1152
38.573464,-77.696838,925,74.0,141.6,1536
38.572905,-77.696167,975,71.4,135.6,1792
38.572632,-77.69585,1000,71.4,134.4,1472
38.572439,-77.695557,1025,72.8,135.6,896
38.572037,-77.695133,1000,74.3,137.7,448
38.571741,-77.694824,1000,76.2,141.9,0
38.570984,-77.694297,1000,80.1,150.9,-320
38.570438,-77.694031,975,83.0,158.1,-384
38.569786,-77.693787,975,85.1,167.1,-128
38.569199,-77.69376,1000,85.4,174.6,256
38.568558,-77.69376,1025,82.2,184.2,704
38.567871,-77.693999,1075,78.6,194.7,1408
38.566807,-77.694397,1150,73.8,195.7,1344
38.56541,-77.694763,1225,76.5,191.3,1024
38.565084,-77.694824,1225,76.7,192.0,768
38.564712,-77.694946,1225,80.1,193.0,192
38.564153,-77.695129,1225,84.9,195.0,-320
38.563176,-77.695496,1225,87.1,195.3,128
38.562757,-77.695618,1250,87.4,195.9,576
38.561407,-77.696167,1300,83.5,198.9,1024
38.560382,-77.696655,1375,79.1,198.4,1472
38.559677,-77.696925,1425,74.9,198.7,1088
38.559219,-77.697144,1450,71.2,199.7,1344
38.55867,-77.697402,1500,66.5,201.2,1408
38.557663,-77.69794,1575,65.0,202.6,1152
38.557403,-77.698059,1575,67.2,202.8,896
38.557077,-77.698242,1575,70.8,203.3,0
38.556193,-77.69873,1575,75.8,202.5,-192
38.554796,-77.699463,1575,79.9,202.1,256
38.552701,-77.700562,1650,80.8,201.8,640
38.551117,-77.701403,1725,76.3,201.5,1088
38.549377,-77.702239,1825,75.0,201.1,768
38.548884,-77.702515,1825,76.3,201.5,384
38.545441,-77.704388,1900,78.4,203.3,448
38.54367,-77.705383,1950,74.3,205.5,832
38.543106,-77.705761,2000,71.1,205.8,1216
38.541482,-77.706726,2075,69.8,205.5,768
38.540458,-77.707458,2125,70.8,210.6,512
38.539527,-77.708252,2150,72.7,214.4,512
38.53862,-77.709165,2175,73.9,219.5,384
38.537013,-77.710815,2250,72.0,217.7,832
38.535756,-77.712158,2275,75.8,221.3,448
38.534779,-77.713318,2325,75.0,222.8,704
38.534406,-77.713745,2350,75.0,222.8,1152
38.533539,-77.714777,2450,70.0,223.3,1408
38.532637,-77.71582,2550,67.9,223.8,1280
38.531982,-77.716688,2575,71.4,225.6,1024
38.531891,-77.716807,2575,73.6,227.2,448
38.530746,-77.71836,2625,74.3,225.6,768
38.530655,-77.718479,2650,74.3,225.6,1088
38.530403,-77.71875,2675,73.5,225.0,1408
38.529282,-77.720151,2750,75.7,223.4,1024
38.529053,-77.72045,2750,79.2,222.9,576
38.528778,-77.720808,2750,79.9,223.5,256
38.528494,-77.721069,2725,81.3,223.5,-192
38.527588,-77.722062,2725,82.5,219.1,-128
38.527191,-77.722412,2750,81.3,214.5,256
38.526539,-77.7229,2775,78.7,207.2,640
38.525701,-77.723267,2825,76.6,199.9,1088
38.524584,-77.723694,2875,74.2,194.0,1024
38.523331,-77.724032,2925,74.2,190.1,704
38.520441,-77.724548,2975,76.9,189.0,256
38.51788,-77.725098,3025,75.3,190.7,576
38.516922,-77.725405,3075,72.8,195.9,768
38.514668,-77.726257,3150,70.1,194.0,768
38.512853,-77.726807,3200,73.8,192.5,320
38.509735,-77.727615,3250,77.3,190.4,512
38.507918,-77.727905,3325,77.5,186.7,704
38.50722,-77.728027,3300,78.6,187.3,448
38.506987,-77.728088,3300,81.7,187.7,-256
38.504883,-77.728391,3300,86.6,186.6,0
38.503682,-77.728638,3275,90.7,187.0,-192
38.50177,-77.728928,3300,91.6,186.3,128
38.501358,-77.728928,3300,90.5,185.7,576
38.499911,-77.729187,3325,88.8,187.8,256
38.499539,-77.729248,3325,88.0,188.5,-128
38.496368,-77.729824,3250,91.6,186.3,-384
38.494139,-77.730042,3250,91.4,185.6,64
38.49223,-77.730408,3275,88.1,189.1,384
38.490973,-77.730774,3300,87.6,193.9,320
38.485806,-77.732483,3350,84.2,193.1,320
38.48413,-77.732849,3375,81.9,188.4,384
38.482221,-77.733093,3375,83.4,185.5,-64
38.480592,-77.733398,3375,86.1,189.4,0
38.477892,-77.733948,3375,85.6,186.7,256
38.476776,-77.734063,3425,82.2,184.2,704
38.475586,-77.734063,3450,81.0,179.3,512
38.474819,-77.733948,3450,82.6,173.1,128
38.473984,-77.733765,3425,84.4,166.3,-128
38.473114,-77.733347,3425,86.0,160.3,-64
38.472352,-77.732849,3425,89.0,154.0,-256
38.47142,-77.732153,3425,91.3,147.5,-192
38.470583,-77.731323,3400,93.1,140.7,-128
38.469792,-77.730286,3400,95.5,132.9,-128
38.469,-77.729004,3400,97.0,127.5,-192
38.468395,-77.727722,3375,97.8,120.8,-128
38.467976,-77.72644,3400,97.6,114.2,64
38.467529,-77.724868,3400,97.4,107.3,0
38.467255,-77.723435,3400,96.9,101.3,0
38.467117,-77.721942,3400,97.4,95.3,128
38.467138,-77.720703,3400,99.0,88.8,-64
38.4673,-77.719256,3400,100.1,81.4,0
38.467511,-77.718201,3375,102.2,73.5,-256
38.467883,-77.717163,3375,103.8,64.9,-384
38.468399,-77.716031,3375,105.2,57.8,-128
38.46914,-77.714783,3375,104.8,52.4,256
38.469955,-77.713703,3400,105.4,44.6,448
38.470917,-77.712688,3450,104.8,37.6,704
38.471747,-77.712097,3450,103.9,30.0,512
38.472631,-77.711609,3475,103.6,22.1,448
38.473516,-77.711304,3475,102.8,13.5,384
38.474442,-77.711195,3475,102.4,5.0,128
38.475586,-77.711255,3475,102.2,356.6,0
38.476449,-77.711487,3475,101.2,348.0,-192
38.477188,-77.711792,3475,100.9,340.3,-192
38.478012,-77.712329,3450,100.6,333.4,-256
38.478776,-77.712952,3450,99.3,325.7,-192
38.479385,-77.713703,3450,99.1,317.5,-192
38.47994,-77.714539,3450,98.2,308.4,-192
38.480438,-77.715554,3450,96.7,299.7,-64
38.480871,-77.716858,3450,96.9,291.8,-64
38.481125,-77.717942,3450,97.3,284.9,0
38.481262,-77.719196,3425,97.5,275.9,-256
38.481216,-77.72033,3425,97.1,267.6,0
38.481104,-77.721497,3450,95.7,259.2,320
38.480759,-77.722719,3450,92.4,250.4,384
38.480452,-77.723389,3475,89.6,240.6,576
38.480033,-77.724121,3475,88.2,231.4,384
38.479568,-77.724731,3475,87.7,224.1,256
38.478916,-77.725281,3475,88.0,216.2,0
38.478333,-77.725644,3475,87.7,205.7,-64
38.477566,-77.726013,3475,87.9,199.3,0
38.476089,-77.72654,3500,87.8,194.5,256
38.473801,-77.727256,3500,89.8,191.6,-192
38.473114,-77.727376,3450,89.4,190.3,-576
38.472166,-77.7276,3425,90.4,190.2,-1024
38.470397,-77.728027,3375,88.3,189.8,-576
38.46611,-77.728928,3300,93.1,188.6,-192
38.463647,-77.729431,3275,94.8,187.3,-384
38.463181,-77.729406,3275,93.0,180.6,-256
38.46286,-77.729346,3275,91.2,167.3,64
38.462219,-77.729048,3300,91.2,167.3,64
38.461899,-77.728689,3300,90.9,140.4,192
38.461366,-77.727844,3300,91.6,121.6,192
38.46118,-77.72699,3300,91.1,109.2,256
38.46118,-77.72644,3325,90.1,92.5,256
38.461258,-77.726003,3325,90.6,79.2,320
38.461441,-77.725525,3325,90.1,70.6,320
38.46167,-77.725047,3325,90.4,51.7,128
38.462036,-77.724629,3325,91.1,38.8,0
38.46254,-77.724271,3325,90.1,30.0,-64
38.462906,-77.724092,3325,90.1,22.9,-64
38.463274,-77.72406,3300,88.7,7.1,-192
38.463693,-77.724121,3300,87.3,355.4,-128
38.464096,-77.724271,3300,86.4,343.9,-128
38.464417,-77.72457,3300,85.0,331.9,-128
38.464737,-77.724868,3300,85.1,319.8,-192
38.46492,-77.725286,3275,83.2,302.7,-512
38.465043,-77.725708,3275,82.1,292.2,-448
38.465103,-77.726241,3275,81.6,281.3,-256
38.46509,-77.726746,3275,82.0,270.7,-320
38.465012,-77.727256,3275,82.8,258.1,-448
38.464874,-77.727734,3250,83.6,249.0,-448
38.464624,-77.72821,3250,85.4,235.0,-448
38.464205,-77.72876,3225,86.3,225.9,-512
38.463821,-77.729107,3225,86.8,215.1,-320
38.463043,-77.729466,3250,87.2,206.6,0
38.462631,-77.729585,3250,90.2,192.8,192
38.460342,-77.730122,3275,91.2,189.5,128
38.458054,-77.730481,3300,91.6,186.3,448
38.455547,-77.730713,3375,91.1,183.1,640
38.455174,-77.730774,3350,90.5,185.7,192
38.454616,-77.730957,3375,88.9,199.1,320
38.454117,-77.731257,3375,88.2,209.2,128
38.453778,-77.731628,3375,86.3,224.1,64
38.453405,-77.7323,3375,86.6,229.7,192
38.453293,-77.732809,3375,87.0,250.5,0
38.453266,-77.733398,3375,87.3,265.4,-192
38.453452,-77.73407,3375,87.8,277.9,-128
38.453545,-77.734375,3350,87.8,277.9,-128
38.453934,-77.734899,3350,92.9,318.9,-192
38.454529,-77.735317,3350,95.3,331.8,-320
38.454895,-77.735413,3325,97.0,345.7,-640
38.455307,-77.735436,3325,99.2,4.0,-512
38.455948,-77.735257,3325,100.7,13.2,-256
38.456431,-77.734924,3325,103.3,27.1,-256
38.456818,-77.734481,3300,103.9,38.8,-384
38.457092,-77.734003,3275,103.2,51.7,-576
38.457269,-77.733521,3275,102.0,64.4,-448
38.457362,-77.732666,3300,101.2,69.8,-384
38.457316,-77.731995,3275,100.2,86.6,64
38.45723,-77.731735,3275,100.2,86.6,64
38.45713,-77.731445,3275,99.7,111.2,-448
38.45685,-77.730957,3275,97.9,124.2,-512
38.456385,-77.730469,3275,97.6,134.2,-256
38.455948,-77.730182,3275,95.3,151.8,0
38.455593,-77.730042,3250,94.0,163.3,-256
38.455128,-77.730042,3275,93.7,173.2,64
38.454575,-77.730063,3275,93.2,183.7,192
38.453384,-77.730302,3275,93.4,189.9,-64
38.451233,-77.73066,3275,93.5,186.1,64
38.44986,-77.73072,3275,92.0,180.6,64
38.448983,-77.73053,3275,91.4,174.4,64
38.448578,-77.730302,3275,92.4,160.4,192
38.448005,-77.729858,3275,93.3,149.0,64
38.447493,-77.729187,3275,95.6,138.0,-192
38.447205,-77.728451,3250,97.6,127.9,-512
38.447028,-77.727844,3250,100.7,114.0,-512
38.446976,-77.727256,3225,104.4,94.9,-768
38.447067,-77.726301,3200,106.6,84.1,-1088
38.44726,-77.725769,3175,107.6,73.2,-960
38.447633,-77.724976,3175,107.4,57.9,-640
38.448212,-77.72439,3175,106.2,47.3,-320
38.448564,-77.724121,3175,104.6,31.7,-256
38.449029,-77.723938,3175,103.1,19.8,-128
38.449495,-77.723938,3150,100.7,6.8,-256
38.449951,-77.724032,3150,98.5,350.1,-256
38.450379,-77.724304,3175,95.9,336.6,0
38.450659,-77.724609,3175,92.8,322.9,192
38.450938,-77.725037,3175,92.0,317.6,256
38.451124,-77.725586,3200,86.8,296.0,448
38.451141,-77.726003,3200,84.8,287.1,448
38.451141,-77.726301,3200,82.4,275.6,448
38.45105,-77.726659,3200,80.2,260.0,448
38.450892,-77.727112,3200,79.6,244.7,256
38.450638,-77.727436,3200,79.7,231.1,256
38.450363,-77.727734,3225,80.4,218.4,320
38.449997,-77.727913,3225,81.1,210.4,384
38.449448,-77.728149,3225,84.8,197.1,128
38.448532,-77.728391,3200,89.4,190.3,-320
38.445678,-77.728943,3175,92.0,191.9,64
38.445119,-77.729248,3175,91.4,199.8,128
38.444595,-77.729645,3200,90.1,210.0,320
38.444328,-77.72998,3175,89.9,222.8,-128
38.444046,-77.73054,3175,90.1,236.3,-256
38.443862,-77.73114,3175,91.9,247.6,-320
38.443817,-77.731735,3150,93.1,261.4,-384
38.443863,-77.732272,3150,96.2,273.6,-640
38.444048,-77.73291,3125,98.1,286.6,-896
38.444275,-77.733347,3100,101.7,300.1,-1088
38.44484,-77.733948,3075,104.0,313.0,-1152
38.445259,-77.734192,3075,106.1,331.3,-768
38.446518,-77.734302,3075,106.8,338.0,-512
38.446793,-77.734242,3100,108.0,15.6,384
38.447479,-77.733765,3100,107.8,27.0,320
38.447845,-77.733287,3100,106.1,44.2,192
38.448212,-77.73269,3100,105.9,50.8,64
38.448424,-77.732056,3100,104.8,57.1,0
38.448471,-77.73175,3100,103.1,70.2,-64
38.448532,-77.730958,3100,101.3,80.9,-128
38.448486,-77.730421,3100,97.4,95.3,0
38.448378,-77.729919,3125,95.1,102.1,576
38.448191,-77.729431,3125,93.4,111.3,832
38.447937,-77.728988,3125,91.3,122.5,576
38.447633,-77.728638,3150,88.4,133.6,448
38.447214,-77.728333,3150,85.4,147.4,576
38.446935,-77.72821,3175,82.6,163.1,640
38.446329,-77.728149,3175,81.5,173.7,576
38.445923,-77.728212,3175,81.3,184.9,256
38.445328,-77.728391,3175,83.2,193.2,0
38.444933,-77.728516,3150,84.2,195.9,-384
38.443071,-77.729187,3150,85.9,194.9,64
38.440201,-77.730063,3200,81.0,192.8,320
38.438928,-77.730286,3225,77.6,187.4,512
38.438049,-77.730421,3250,74.3,185.4,512
38.437408,-77.730421,3275,71.1,183.2,768
38.436507,-77.730408,3325,67.1,177.4,704
38.435576,-77.730286,3325,67.6,172.4,256
38.434505,-77.72998,3325,70.8,166.9,64
38.434021,-77.729824,3325,74.2,166.0,-384
38.432783,-77.729431,3300,78.9,167.6,-448
38.432007,-77.729346,3275,80.5,173.6,-320
38.431274,-77.729346,3275,82.0,181.4,-192
38.430496,-77.729466,3275,82.7,187.6,-64
38.429764,-77.729645,3275,82.5,194.0,-64
38.428802,-77.730003,3300,81.6,197.1,128
38.42864,-77.730103,3300,81.3,196.4,640
38.427567,-77.730481,3300,82.0,195.6,192
38.425893,-77.730957,3300,83.7,191.7,-256
38.424683,-77.731262,3300,81.4,190.6,64
38.42431,-77.731323,3300,79.4,190.9,256
38.423721,-77.731436,3350,76.0,189.1,704
38.423333,-77.731506,3375,72.7,187.9,1216
38.422308,-77.731689,3425,75.5,186.8,768
38.422122,-77.731689,3400,75.7,187.6,320
38.421799,-77.731794,3375,77.8,188.1,-320
38.420633,-77.731995,3350,82.6,186.9,-576
38.42026,-77.731995,3350,83.4,185.5,-256
38.418677,-77.732178,3375,83.2,184.1,192
