lat,lon,alt,gs,track,vs
1.343124,103.991042,200,167.2,202.9,1280
1.341568,103.990391,275,165.8,202.7,2432
1.338656,103.989195,475,162.3,202.5,3008
1.337402,103.988668,575,162.3,202.5,2752
1.335863,103.988011,675,162.3,202.5,2624
1.334327,103.987395,775,161.9,202.1,2720
1.332779,103.986806,875,161.9,202.1,2944
1.331268,103.986201,975,160.6,201.9,3008
1.329765,103.985596,1075,159.7,202.1,3008
1.328384,103.985037,1175,158.4,201.9,2880
1.326736,103.984385,1275,158.4,201.9,2880
1.325409,103.983827,1375,157.5,202.0,2880
1.323527,103.983086,1475,156.5,202.1,2880
1.322409,103.982612,1575,156.5,202.1,2880
1.320268,103.98176,1675,156.5,202.1,2880
1.317428,103.980576,1775,157.8,202.3,2880
1.315521,103.979823,1825,159.2,202.5,2880
1.315247,103.979684,1825,160.1,202.4,1152
1.311889,103.978303,1925,164.0,203.0,1024
1.309235,103.977167,1975,168.5,203.1,1152
1.306116,103.975841,2050,173.3,203.5,1120
1.304169,103.974982,2125,177.4,203.2,1152
1.301042,103.973662,2200,181.9,203.3,1152
1.298482,103.972573,2250,185.9,203.1,928
1.296014,103.971531,2300,190.4,203.2,960
1.293365,103.97042,2350,194.9,203.3,992
1.290475,103.969164,2400,198.4,203.5,1120
1.288519,103.968359,2425,202.9,203.5,992
1.285858,103.967208,2450,207.3,203.6,672
1.283864,103.966322,2475,211.8,203.7,256
1.282002,103.965517,2500,215.9,203.5,256
1.281024,103.965091,2525,218.1,203.5,256
1.280457,103.96488,2525,220.3,203.5,1088
1.278168,103.963856,2575,223.9,203.7,1088
1.277207,103.963434,2600,225.7,203.5,1696
1.274826,103.962459,2700,228.9,203.4,1888
1.272858,103.961575,2775,231.1,203.5,1888
1.272273,103.96135,2775,231.1,203.5,2432
1.270294,103.960457,2875,232.4,203.6,2784
1.268502,103.959693,2975,232.4,203.6,2784
1.266314,103.958745,3075,232.4,203.6,2976
1.264359,103.957893,3175,233.3,203.5,3232
1.262357,103.957041,3275,233.3,203.5,3072
1.261368,103.956594,3375,233.3,203.5,3072
1.259145,103.955667,3475,233.3,203.5,3072
1.256957,103.95472,3575,234.3,203.4,3072
1.255374,103.95401,3650,234.3,203.4,3104
1.253952,103.953428,3725,234.3,203.4,3104
1.252167,103.952637,3825,234.3,203.4,3232
1.250198,103.951799,3925,234.3,203.4,3200
1.248391,103.951027,4025,234.3,203.4,3296
1.246203,103.95008,4125,233.9,203.2,3296
1.244797,103.949518,4200,233.9,203.2,3104
1.243195,103.948819,4300,233.9,203.2,3328
1.241176,103.947996,4400,233.9,203.2,3328
1.239174,103.947191,4500,234.4,202.9,3168
1.237747,103.946631,4575,233.8,201.9,3168
1.236099,103.946073,4675,234.7,199.7,3168
1.233774,103.945439,4775,234.8,196.6,3168
1.231659,103.945002,4875,235.1,193.0,2912
1.228793,103.944681,4975,234.9,189.1,2688
1.226624,103.944583,5075,235.9,184.9,2752
1.224426,103.944676,5175,236.0,180.5,2752
1.221588,103.945002,5275,236.5,176.1,2752
1.219391,103.945421,5375,237.4,170.3,3008
1.217697,103.945794,5450,237.3,167.8,3168
1.215317,103.946399,5550,237.5,166.6,3168
1.213165,103.946911,5650,237.2,165.9,3072
1.211472,103.947376,5775,237.4,165.6,2848
1.208908,103.948075,5875,238.2,164.9,2848
1.206116,103.948819,5975,239.4,164.7,2528
1.203329,103.949606,6075,240.7,164.6,2528
1.200256,103.950402,6175,241.6,164.6,2368
1.197647,103.951147,6275,242.6,164.7,2336
1.194577,103.951974,6375,244.5,164.8,2464
1.192389,103.952542,6475,244.8,164.6,2592
1.189503,103.953347,6575,245.5,164.9,2528
1.187315,103.953915,6675,246.5,164.9,2528
1.185745,103.954359,6775,246.5,164.9,2496
1.182427,103.955194,6875,247.2,165.2,2496
1.181305,103.955523,6925,247.2,165.2,1984
1.172977,103.957656,7125,251.0,165.5,1632
1.17023,103.958367,7175,254.9,165.7,1344
1.165808,103.959503,7225,259.0,165.7,1088
1.161987,103.960457,7275,263.2,165.7,960
1.160268,103.960876,7300,266.3,165.6,960
1.157593,103.961575,7350,270.2,165.9,928
1.154356,103.962392,7375,274.3,165.9,928
1.141833,103.965517,7475,278.4,165.9,608
1.128147,103.968974,7625,282.3,165.2,640
1.123631,103.97049,7675,283.7,162.1,640
1.119535,103.972242,7700,284.3,157.7,640
1.116043,103.974183,7750,285.8,152.7,800
1.112924,103.976267,7775,286.8,146.1,544
1.109207,103.979265,7800,286.6,141.1,512
1.106598,103.981825,7825,285.0,136.0,544
1.10376,103.985223,7850,282.9,130.8,544
