lat,lon,alt,gs,track
44.596346,-1.111897,-125,64.0,80.1
44.596664,-1.109488,-25,67.3,78.9
44.596997,-1.107408,25,72.3,75.6
44.597277,-1.105868,75,76.9,74.2
44.5979,-1.102622,175,79.1,76.8
44.598021,-1.101513,225,77.9,81.1
44.598021,-1.100509,300,78.1,87.1
44.597946,-1.099221,350,78.4,95.9
44.597717,-1.098044,400,78.3,104.0
44.597488,-1.09726,450,78.8,114.0
44.596436,-1.095232,550,80.7,132.0
44.595833,-1.094479,550,82.1,138.0
44.595228,-1.09381,600,84.1,145.2
44.594204,-1.093073,650,86.8,154.0
44.593133,-1.092537,700,87.7,159.3
44.591949,-1.092093,750,89.7,165.8
44.590668,-1.091701,825,89.4,169.7
44.589523,-1.091505,875,89.2,176.1
44.588196,-1.091505,950,89.0,180.0
44.586058,-1.092135,1075,88.9,197.0
44.585126,-1.092671,1125,89.5,205.1
44.584213,-1.093401,1150,88.7,209.7
44.583527,-1.094055,1200,89.1,214.9
44.583023,-1.094709,1250,90.0,220.9
44.582336,-1.09569,1275,89.9,228.1
44.581682,-1.096891,1350,90.4,234.9
44.581076,-1.098298,1400,89.1,241.1
44.580505,-1.100071,1475,90.1,247.1
44.580099,-1.101982,1525,88.9,253.0
44.579913,-1.103322,1575,87.3,260.1
44.579773,-1.104863,1650,86.2,266.0
44.579773,-1.106672,1700,86.0,270.0
44.579866,-1.107743,1750,85.5,276.0
44.580099,-1.109954,1825,86.5,280.7
44.580551,-1.112693,1925,86.1,282.8
44.581076,-1.115581,2025,86.6,284.0
44.581558,-1.118317,2125,86.6,284.0
44.582153,-1.121652,2225,90.7,284.0
44.582659,-1.124759,2325,90.2,282.8
44.583023,-1.12708,2425,87.9,281.8
44.583357,-1.129381,2525,85.9,282.1
44.583683,-1.131592,2625,85.3,280.1
44.583984,-1.134338,2725,85.3,280.1
44.584521,-1.137889,2825,85.9,282.1
44.584946,-1.140682,2925,86.9,282.0
44.58522,-1.143167,3000,87.8,277.9
44.585359,-1.145526,3075,88.1,273.2
44.585403,-1.147744,3150,89.0,268.7
44.585266,-1.150033,3250,89.4,264.9
44.584987,-1.152627,3350,88.1,260.9
44.584614,-1.155306,3450,86.9,258.0
44.584122,-1.158273,3550,88.3,256.9
44.583497,-1.161737,3650,90.0,255.2
44.582892,-1.164685,3750,90.5,254.0
44.582245,-1.16769,3850,89.8,253.2
44.581741,-1.169913,3950,89.5,251.8
44.581284,-1.172333,4025,87.6,256.1
44.580963,-1.174818,4100,87.1,260.8
44.58078,-1.17678,4150,87.4,264.8
44.580797,-1.178686,4225,86.0,270.0
44.580937,-1.180427,4275,83.6,276.9
44.58117,-1.182102,4350,80.1,283.0
44.581402,-1.183911,4450,79.2,280.2
44.581495,-1.184715,4450,78.3,275.1
44.581449,-1.185519,4525,79.0,270.7
44.581375,-1.186262,4550,80.6,262.9
44.581146,-1.187504,4600,81.7,255.1
44.580917,-1.188289,4625,84.3,247.7
44.580425,-1.189605,4675,88.2,240.8
44.579307,-1.192218,4750,91.1,238.9
44.578144,-1.194897,4850,94.0,240.7
44.577026,-1.197837,4950,94.9,241.0
44.575909,-1.200457,5050,94.3,238.0
44.574978,-1.202534,5150,94.0,237.1
44.573685,-1.205292,5250,94.0,237.1
44.572371,-1.208027,5350,94.3,235.8
