lat,lon,alt,gs,track
52.456528,-1.747101,-50.0,13.8,0.0
52.456135,-1.747284,-50.0,16.5,0.0
52.455723,-1.74696,-50.0,21.5,0.0
52.455422,-1.746591,-50.0,22.5,0.0
52.455185,-1.746025,-50.0,23.5,0.0
52.455128,-1.7453,-50.0,24.5,0.0
52.455517,-1.744099,-50.0,30.5,0.0
52.45576,-1.74355,-50.0,31.5,0.0
52.455993,-1.742981,-50.0,29.5,0.0
52.456169,-1.742535,-50.0,28.5,0.0
52.456528,-1.741627,-50.0,21.5,0.0
52.45673,-1.741123,-50.0,13.8,0.0
52.456856,-1.740799,-50.0,5.8,0.0
52.456609,-1.740646,-50.0,7.8,0.0
52.456447,-1.741137,-50.0,7.2,0.0
52.456284,-1.741562,-50.0,7.2,0.0
52.456112,-1.741962,-50.0,5.8,0.0
52.455888,-1.74253,-50.0,3.8,0.0
52.45576,-1.742883,-50.0,1.6,0.0
52.455748,-1.742922,-50.0,0.0,0.0
52.455748,-1.742922,-50.0,0.0,0.0
52.455643,-1.743164,-50.0,13.2,0.0
52.45555,-1.743393,-50.0,17.5,0.0
52.455411,-1.743766,-50.0,21.5,0.0
52.455208,-1.744347,-50.0,23.5,0.0
52.455093,-1.744938,-50.0,24.5,0.0
52.455096,-1.745669,-50.0,24.5,0.0
52.455254,-1.746292,-50.0,23.5,0.0
52.455574,-1.746807,-50.0,20.5,0.0
52.455923,-1.747199,-50.0,17.5,0.0
52.456353,-1.747277,-50.0,16.5,0.0
52.456524,-1.747131,-50.0,15.5,0.0
52.455469,-1.746336,-50.0,16.5,0.0
52.45519,-1.745963,-50.0,15.5,0.0
52.455096,-1.745394,-50.0,14.2,0.0
52.455208,-1.744881,-50.0,14.2,0.0
52.455306,-1.744629,-50.0,15.5,0.0
52.455539,-1.74404,-50.0,19.5,0.0
52.45578,-1.74345,-50.0,19.5,0.0
52.455917,-1.743088,-50.0,17.5,0.0
52.455986,-1.742897,-50.0,12.2,0.0
52.456028,-1.742785,-50.0,7.8,0.0
52.456043,-1.742725,-50.0,3.8,0.0
52.456051,-1.742706,-50.0,0.0,0.0
52.4561,-1.742592,-50.0,5.8,0.0
52.456284,-1.742118,-50.0,8.8,0.0
52.456524,-1.741543,-50.0,8.2,0.0
52.456714,-1.741039,-50.0,3.2,0.0
52.456913,-1.740551,-50.0,4.2,0.0
52.456776,-1.740398,-50.0,5.2,0.0
52.456656,-1.740568,-50.0,1.1,0.0
52.456673,-1.74057,-50.0,0.0,0.0
52.456673,-1.74057,-50.0,0.0,0.0
52.456668,-1.740588,-50.0,0.0,0.0
52.456668,-1.740588,-50.0,0.0,0.0
52.456524,-1.740971,-50.0,10.2,0.0
52.456307,-1.741529,-50.0,6.2,0.0
52.456192,-1.741829,-50.0,1.4,0.0
52.456156,-1.741902,-50.0,4.8,0.0
52.456089,-1.742096,-50.0,9.8,0.0
52.455929,-1.742496,-50.0,14.2,0.0
52.45576,-1.742902,-50.0,18.5,0.0
52.455539,-1.743491,-50.0,20.5,0.0
52.455318,-1.74404,-50.0,19.5,0.0
52.455093,-1.744671,-50.0,17.5,0.0
52.454968,-1.745355,-50.0,16.5,0.0
52.45507,-1.746063,-50.0,17.5,0.0
52.455379,-1.746559,-50.0,17.5,0.0
52.455746,-1.746941,-50.0,17.5,0.0
52.456112,-1.747284,-50.0,14.8,0.0
52.45649,-1.747208,-50.0,13.8,0.0
52.456563,-1.747101,-50.0,13.2,0.0
