lat,lon,alt,gs,track,vs
55.728739,-4.923437,1825,70.7,133.9,-168
55.728149,-4.928367,1775,69.3,136.2,-160
55.725589,-4.924107,1750,70.0,135.6,-64
55.724121,-4.921459,1750,70.8,132.7,-64
55.722427,-4.918046,1750,72.3,131.6,-72
55.720184,-4.913552,1725,71.5,133.3,-48
55.715698,-4.905229,1700,70.0,133.3,-80
55.711903,-4.898272,1700,70.7,133.9,-80
55.709622,-4.894066,1675,68.7,132.1,-24
55.708099,-4.89083,1675,68.1,130.2,-32
55.705307,-4.884921,1700,66.7,130.1,-72
55.704575,-4.88309,1675,68.0,126.0,16
55.702789,-4.878762,1725,64.2,127.4,72
55.701708,-4.876385,1725,65.2,131.3,72
55.697471,-4.868059,1700,69.4,131.5,48
55.697006,-4.867201,1700,71.5,132.2,48
55.693359,-4.859869,1700,70.8,132.7,-48
55.692165,-4.857502,1700,70.0,133.3,-40
55.691094,-4.855356,1675,71.1,129.3,-16
55.690302,-4.853554,1650,71.2,128.2,-8
55.689697,-4.851712,1625,71.9,124.8,-24
55.689092,-4.849863,1600,72.9,118.7,-64
55.6875,-4.844887,1550,73.4,119.4,-288
55.68576,-4.839561,1475,77.0,119.6,-408
55.684204,-4.834843,1400,75.8,121.0,-440
55.682482,-4.82995,1350,77.4,122.9,-496
55.680588,-4.824746,1275,77.1,123.9,-464
55.679689,-4.822311,1250,76.2,119.9,-368
55.67927,-4.820766,1225,75.6,114.2,-408
55.678571,-4.817848,1175,76.9,110.6,-408
55.677475,-4.812761,1100,77.6,111.9,-424
55.676663,-4.80875,1100,77.8,110.3,-472
55.675461,-4.802274,1075,74.9,108.7,-400
55.673776,-4.793472,1075,77.5,109.6,-192
55.673264,-4.791371,1075,77.5,113.6,-120
55.671449,-4.784889,1075,77.5,113.6,-48
55.670797,-4.782658,1075,76.1,118.2,-32
55.669876,-4.779885,1075,74.1,121.8,-16
55.666188,-4.769697,1075,74.6,122.4,16
55.6642,-4.764321,1075,72.9,123.2,-40
55.660509,-4.754591,1050,72.9,123.2,0
55.658368,-4.748926,1050,73.2,125.0,-72
55.657064,-4.745493,1025,74.6,122.4,-80
55.655136,-4.739935,1050,74.4,120.7,-8
55.652921,-4.733305,1050,71.9,121.9,0
55.651291,-4.729032,1050,71.3,124.1,0
55.649048,-4.722956,1025,75.2,123.1,-80
55.647614,-4.7188,1050,76.7,120.6,-72
55.645705,-4.712963,1050,74.3,119.0,72
55.644836,-4.709889,1050,73.4,115.9,152
55.64415,-4.707642,1075,73.9,120.0,104
55.643372,-4.705644,1075,73.2,125.0,88
55.642136,-4.702731,1050,72.6,128.3,56
55.640305,-4.698887,1050,71.2,128.2,0
55.640166,-4.698458,1050,71.6,125.9,0
55.623547,-4.639063,1150,70.7,123.5,40
55.620334,-4.630308,1175,70.2,122.8,72
55.617599,-4.62283,1175,71.3,124.1,80
55.6138,-4.613176,1200,69.1,124.4,0
55.612281,-4.609194,1200,69.6,122.1,80
55.609131,-4.600192,1225,68.8,122.5,64
55.605652,-4.590953,1225,71.9,121.9,56
55.604828,-4.588373,1225,72.1,119.1,24
55.603529,-4.584475,1225,72.1,119.1,0
55.600922,-4.576321,1250,72.1,119.1,40
55.60025,-4.574557,1250,71.3,124.1,48
55.598315,-4.569283,1250,70.2,122.8,56
55.587888,-4.540529,1300,67.4,122.3,72
55.586072,-4.535723,1275,68.8,122.5,56
55.585007,-4.532526,1250,70.3,119.8,-16
55.583542,-4.528115,1250,70.0,121.0,-128
55.582906,-4.526367,1225,71.6,123.0,-144
55.58272,-4.525852,1225,82.1,133.0,-144
55.581436,-4.522455,1200,72.7,124.3,-144
55.57881,-4.515553,1150,74.4,126.2,-144
55.577693,-4.512634,1150,73.5,123.9,-152
55.576675,-4.509804,1125,72.7,121.5,-168
55.575272,-4.505939,1100,72.1,123.7,-160
55.573151,-4.5004,1100,71.9,121.9,-144
55.572199,-4.4977,1075,69.1,121.4,-152
55.57071,-4.493752,1050,71.0,125.3,-152
55.569992,-4.491993,1050,71.0,125.3,-152
55.545639,-4.425493,700,71.2,128.2,-72
55.527463,-4.369211,500,69.6,105.8,-64
55.520294,-4.35153,650,68.8,122.5,64
55.517314,-4.344835,675,64.1,121.0,64
55.516663,-4.342947,650,66.0,122.0,0
55.511581,-4.329362,725,66.0,122.0,0
55.508516,-4.320631,775,64.7,121.7,192
55.507507,-4.317627,800,64.0,119.0,384
55.505723,-4.31179,825,66.7,117.7,256
55.504652,-4.3081,825,69.8,115.5,64
55.503159,-4.302646,825,69.3,116.6,-128
55.502325,-4.300032,825,69.0,119.5,-128
55.501373,-4.297236,825,71.0,122.3,0
55.499531,-4.292307,825,67.7,124.2,0
55.497157,-4.28647,875,68.5,123.7,0
55.494876,-4.280376,925,67.7,124.2,128
55.49295,-4.275513,900,68.0,126.0,64
55.491302,-4.271434,900,66.9,124.6,-64
55.488098,-4.263111,925,69.9,123.9,0
55.485519,-4.256258,925,71.0,125.3,64
55.482307,-4.248018,975,74.9,124.1,64
55.480864,-4.244585,975,78.6,126.7,64
55.479747,-4.24201,975,75.4,128.5,0
55.478723,-4.239693,975,70.6,127.5,-64
55.475967,-4.233398,1025,70.0,126.9,64
55.474503,-4.229986,1025,71.1,129.3,256
55.472946,-4.226907,1050,70.8,131.6,192
55.471274,-4.223642,1050,66.7,130.1,64
55.46965,-4.219998,1100,68.4,127.9,256
55.468109,-4.216433,1125,72.4,125.4,192
55.467453,-4.214672,1125,70.8,120.6,128
55.465759,-4.209761,1150,68.8,122.5,192
55.464523,-4.206515,1150,67.4,125.3,128
55.461591,-4.199524,1150,69.4,126.2,0
55.460358,-4.196611,1175,69.1,124.4,0
55.457308,-4.188967,1200,66.4,127.0,64
55.455093,-4.183877,1200,68.8,125.5,0
55.453631,-4.18004,1200,65.7,123.2,0
55.452301,-4.176386,1200,69.1,121.4,64
55.450698,-4.171371,1225,69.0,119.5,64
55.44754,-4.161821,1225,69.5,120.3,0
55.445206,-4.15458,1225,72.7,121.5,0
55.423187,-4.098547,1425,69.0,125.0,192
55.415039,-4.075686,1525,69.0,122.0,192
55.409592,-4.060697,1525,69.0,122.0,0
55.406521,-4.05254,1500,69.0,124.0,0
55.403824,-4.045796,1550,69.0,125.0,128
55.400795,-4.037975,1500,71.0,124.0,-320
55.397736,-4.029155,1475,71.0,121.0,-320
55.396866,-4.026731,1450,69.0,122.0,0
55.393295,-4.0172,1425,70.0,122.0,-128
55.392426,-4.014937,1400,70.0,124.0,-128
55.389111,-4.005848,1375,70.0,121.0,64
55.387024,-3.999831,1325,70.0,120.0,-192
55.385422,-3.995146,1325,75.0,121.0,-128
55.384407,-3.992199,1350,71.0,121.0,0
55.383102,-3.988869,1350,70.0,125.0,128
55.382126,-3.986456,1350,67.0,125.0,128
55.380405,-3.982378,1325,66.0,127.0,-128
55.379425,-3.979714,1325,67.0,123.0,0
55.377842,-3.975386,1300,69.0,123.0,-64
55.376167,-3.971225,1300,70.0,125.0,-64
55.374352,-3.967313,1300,68.0,129.0,0
55.373337,-3.964772,1325,72.0,125.0,64
55.371826,-3.960167,1275,68.0,120.0,-128
55.370316,-3.956128,1250,70.0,123.0,-128
55.368118,-3.95015,1250,72.0,122.0,-64
55.365921,-3.94385,1275,75.0,121.0,192
55.364731,-3.94078,1300,72.0,124.0,192
55.363541,-3.937952,1350,67.0,126.0,256
55.36248,-3.935602,1375,66.0,128.0,320
55.360336,-3.930036,1400,67.0,125.0,128
55.357174,-3.922036,1425,65.0,125.0,64
55.356216,-3.919534,1425,62.0,124.0,0
55.353405,-3.911965,1375,66.0,123.0,-128
55.352333,-3.909135,1375,67.0,124.0,-192
55.351311,-3.906139,1400,69.0,121.0,-128
55.35033,-3.903309,1400,67.0,121.0,0
55.349213,-3.90047,1375,64.0,125.0,0
55.348297,-3.898046,1400,60.0,124.0,0
55.347336,-3.895138,1400,65.0,120.0,192
55.346748,-3.892989,1400,63.0,116.0,64
55.345917,-3.890533,1400,63.0,121.0,64
55.344837,-3.887662,1400,68.0,124.0,0
55.341999,-3.880255,1375,67.0,123.0,-128
55.247681,-3.624519,1475,59.1,118.3,-192
55.246902,-3.621934,1450,59.5,117.0,-320
55.24638,-3.619829,1450,59.5,114.8,-320
55.245483,-3.616441,1500,61.7,114.9,-256
55.244984,-3.614169,1550,64.6,111.8,320
55.244239,-3.61084,1575,61.4,109.0,512
55.244006,-3.609675,1600,56.3,109.7,512
55.243286,-3.606262,1625,58.3,112.2,384
55.242889,-3.604681,1600,57.7,117.9,128
55.24247,-3.603516,1575,55.8,122.6,0
55.241585,-3.601268,1550,56.6,125.7,-192
55.240585,-3.598911,1525,57.6,128.7,-256
55.23848,-3.594549,1425,57.6,128.7,-320
55.236977,-3.591114,1375,57.6,128.7,-320
55.235766,-3.588201,1350,63.2,124.7,-384
55.235254,-3.58687,1375,63.2,124.7,-384
55.232437,-3.579362,1375,62.7,123.9,-256
55.230972,-3.575161,1425,59.7,121.3,384
55.22937,-3.57088,1450,64.4,122.9,384
55.22883,-3.569475,1475,62.7,123.9,256
55.209651,-3.525613,1450,67.4,125.3,-192
55.206985,-3.519018,1425,67.7,124.2,0
55.206985,-3.519018,1450,70.2,127.0,0
55.180344,-3.447364,1450,65.5,124.4,0
55.177963,-3.441306,1425,63.5,123.4,-64
55.17753,-3.440136,1400,63.0,122.7,-64
55.124321,-3.308633,2125,64.0,126.0,384
55.123169,-3.3064,2150,64.0,132.0,256
55.120502,-3.301641,2150,63.0,135.0,128
55.118912,-3.298968,2200,66.0,136.0,192
55.116592,-3.29465,2250,66.0,133.0,192
55.115337,-3.29207,2300,57.6,128.7,320
55.11438,-3.290163,2325,58.8,131.6,384
55.112217,-3.285994,2275,64.4,131.9,384
55.110448,-3.282332,2275,64.5,130.6,384
55.109098,-3.279585,2275,65.8,133.1,384
55.107329,-3.276339,2325,67.9,133.8,384
55.10528,-3.272844,2325,60.8,136.3,0
55.10407,-3.27068,2350,61.0,131.0,0
55.103256,-3.268998,2350,62.8,127.2,0
55.102627,-3.267434,2325,62.4,125.2,0
55.101929,-3.265444,2300,61.1,121.6,0
55.100235,-3.260758,2275,59.4,122.6,0
55.099182,-3.257946,2250,54.9,123.1,-192
55.098541,-3.256154,2250,56.1,121.1,-128
55.097692,-3.253701,2200,56.0,118.9,-192
55.095291,-3.246218,2175,58.7,119.6,-128
55.093872,-3.242017,2100,61.4,120.3,-128
55.091858,-3.236201,2025,64.5,119.7,-384
55.091222,-3.234225,2000,62.2,117.8,-384
55.08989,-3.229496,1925,60.4,116.6,-384
55.089478,-3.228122,1925,58.6,117.4,-384
55.087555,-3.221579,1875,60.8,117.4,-192
55.086985,-3.219577,1875,59.9,117.8,-192
55.085129,-3.213905,1800,59.5,119.2,-192
55.083447,-3.20859,1750,60.4,118.7,-256
55.082657,-3.205988,1725,63.5,116.2,-192
55.08126,-3.2011,1675,63.1,117.4,-256
55.080794,-3.199685,1650,62.7,118.6,-256
55.079407,-3.19581,1600,60.7,122.9,-320
55.078125,-3.192498,1550,60.5,124.2,-256
55.077396,-3.190696,1525,60.2,125.5,-256
55.074603,-3.184121,1475,57.4,125.1,-192
55.073273,-3.180704,1450,57.1,122.9,-128
55.071579,-3.175857,1400,57.5,121.5,-192
55.070114,-3.171898,1375,58.0,122.3,-192
55.069244,-3.169717,1350,56.9,124.2,-64
55.067322,-3.165032,1350,58.0,125.9,0
55.065903,-3.161477,1325,57.4,125.1,-128
55.064575,-3.158004,1350,57.1,122.9,64
55.062744,-3.15348,1300,61.0,125.0,-64
55.060638,-3.148472,1250,59.6,124.8,-256
55.059427,-3.145419,1250,64.4,122.9,-64
55.05789,-3.141091,1250,61.1,121.6,-64
55.056931,-3.138132,1250,64.0,119.0,0
55.055603,-3.134092,1275,64.1,121.0,64
55.052719,-3.125691,1300,62.8,120.7,0
55.05114,-3.121116,1250,58.3,121.0,-128
55.049837,-3.117454,1175,58.0,122.3,-384
55.048487,-3.113792,1100,61.3,123.7,-512
55.04709,-3.110046,1025,61.6,122.4,-512
55.046448,-3.108081,1000,61.8,119.1,-512
55.043793,-3.099518,975,64.0,119.0,0
