lat,lon,alt,gs,track,vs
43.923843,-120.923639,2500,171.1,107.7,1600
43.959641,-120.98515,3500,240.4,273.1,8128
43.959641,-120.988024,3000,228.2,272.3,9792
43.956619,-120.992368,1500,188.2,267.6,13312
43.955612,-120.992496,1500,134.4,188.1,2496
43.950348,-120.981318,3500,139.0,181.2,-2240
44.036453,-121.315315,4900,207.2,199.8,1280
44.029175,-121.3187,5000,204.8,201.2,1536
44.027756,-121.319019,5000,195.7,191.2,1664
44.025101,-121.319339,5000,192.3,183.0,1472
44.023178,-121.319211,5000,190.1,178.2,1280
44.021622,-121.318828,5000,189.2,171.2,1216
44.019608,-121.317997,5000,188.2,162.1,704
44.01915,-121.317742,5500,188.6,159.8,512
44.018372,-121.317231,5500,188.0,156.2,448
44.015808,-121.314612,5500,188.4,144.3,832
44.015213,-121.313718,5500,189.7,137.6,768
44.01416,-121.311866,5500,188.7,128.3,832
44.013336,-121.309949,5500,188.2,121.8,896
44.01265,-121.307714,5500,188.2,113.2,576
44.012054,-121.303498,5500,189.4,99.1,448
44.011734,-121.297877,5500,191.5,94.2,256
44.011688,-121.2966,5600,192.3,93.3,384
44.011688,-121.295642,5500,193.1,92.1,256
44.011871,-121.291681,5500,193.0,91.2,320
44.0121,-121.289446,5600,193.0,81.7,832
44.012421,-121.28753,5600,193.2,79.6,448
44.014069,-121.281206,5600,194.5,70.2,64
44.015945,-121.275393,5600,199.3,66.7,-192
44.017868,-121.269262,5600,202.9,66.5,256
44.020432,-121.261405,-200,203.7,65.9,576
44.022034,-121.256998,-300,201.7,62.5,1088
44.023773,-121.252527,-300,197.8,61.6,1344
44.02565,-121.247928,5900,197.1,60.2,1344
44.026291,-121.246395,6000,194.0,60.0,1152
44.040619,-121.242179,6500,194.7,59.1,960
44.040298,-121.243073,6500,153.4,247.8,960
44.038788,-121.247992,6600,153.4,243.3,960
44.039337,-121.250994,6600,155.8,264.1,832
44.040253,-121.252143,6600,150.1,305.0,1088
44.04213,-121.252654,6600,148.2,344.7,832
44.04364,-121.252016,6600,146.3,3.5,640
44.044189,-121.251696,6600,148.6,23.8,-576
44.045975,-121.250546,6600,152.1,24.9,-704
44.047943,-121.249524,6600,159.0,21.4,-1408
44.050415,-121.248311,6600,169.2,19.0,-1152
44.051193,-121.247992,6500,171.7,18.3,-960
44.05426,-121.246522,6500,174.6,18.0,-640
44.029449,-121.189164,6000,181.2,140.6,3008
44.028534,-121.186992,6000,173.2,126.1,2880
44.02771,-121.175878,6000,173.6,114.5,1408
44.028214,-121.164125,6000,199.3,87.1,-3776
44.020157,-121.177986,7600,124.2,232.9,13120
44.019379,-121.177666,7600,117.1,172.1,6592
44.019058,-121.177475,5600,125.7,158.5,2112
44.018463,-121.176964,5600,127.9,153.0,64
44.017914,-121.176069,5600,129.0,142.2,-3136
44.017593,-121.174728,5900,130.5,120.9,-6912
44.017868,-121.168213,6600,140.9,103.5,-8192
44.054672,-121.336776,4600,208.0,248.9,-384
44.043503,-121.358685,4600,210.6,247.1,-192
44.033112,-121.365903,800,215.3,222.0,-64
44.031326,-121.365584,800,214.0,179.7,-64
44.029816,-121.364817,800,213.4,168.4,-256
44.028351,-121.363476,4600,212.9,154.4,-192
44.027023,-121.361432,4600,213.0,137.1,-64
44.026474,-121.360027,4600,213.7,125.5,-64
44.026062,-121.352489,4600,213.8,108.3,0
44.026703,-121.349807,4600,216.0,77.7,-128
44.027023,-121.348785,4600,217.3,68.4,-640
44.029907,-121.340928,4600,218.4,65.7,-704
44.030594,-121.33914,4600,223.7,62.3,-448
44.031509,-121.33684,4500,225.5,62.0,-320
44.034622,-121.328984,4500,227.0,60.7,0
44.035172,-121.327706,4600,227.1,60.2,256
44.035492,-121.327004,4500,226.2,60.0,384
44.035995,-121.325726,4600,226.2,60.0,512
44.039703,-121.317039,4600,225.4,59.9,640
44.041992,-121.313398,800,223.2,50.8,1088
44.044601,-121.311355,800,218.8,37.8,1152
44.047119,-121.310716,700,215.1,19.3,1024
44.058197,-121.320744,5000,212.1,1.4,832
44.059753,-121.321383,5000,198.4,336.5,3712
44.061172,-121.32151,5000,191.9,350.1,3840
44.06369,-121.301582,-200,188.0,0.6,3776
44.063232,-121.300879,-200,176.4,131.6,1088
44.059433,-121.29545,-300,174.7,134.3,1152
44.058289,-121.293725,5900,171.2,133.1,896
44.056046,-121.290212,5900,170.7,131.9,832
44.050735,-121.281334,6000,170.9,130.5,768
44.050186,-121.280376,6000,168.5,129.0,1280
44.047028,-121.274627,6000,164.4,126.6,1728
44.045975,-121.272583,6500,164.4,126.6,1600
44.043503,-121.268048,6500,162.6,127.5,1216
44.040298,-121.26313,6600,161.4,132.0,1088
44.034485,-121.254571,6600,157.3,131.4,1088
44.032196,-121.250163,6600,156.7,130.6,1024
44.030731,-121.246586,6600,159.8,118.8,576
44.030457,-121.24582,6500,161.5,117.7,704
44.029083,-121.241668,6500,162.5,114.4,832
44.027985,-121.236622,6500,164.6,110.6,640
44.027664,-121.234514,6500,165.5,101.8,640
44.027435,-121.230618,6500,167.6,97.9,256
44.027435,-121.227999,6500,170.1,91.7,0
44.027435,-121.226849,6500,174.0,89.3,-768
44.027527,-121.224103,6500,177.0,88.7,-1024
44.027664,-121.216629,6600,184.1,88.4,-1472
44.02771,-121.215607,6600,195.1,88.5,-1536
44.027802,-121.210178,6600,197.1,88.6,-1536
44.027847,-121.208581,6600,206.2,87.8,-1216
44.028534,-121.186034,6500,208.2,87.8,-1152
44.021713,-121.178241,6500,233.2,87.5,320
44.021988,-121.188205,6500,165.2,266.9,-6912
44.022079,-121.192357,6500,210.1,271.9,-2816
44.022125,-121.195423,6500,218.1,271.3,-1792
44.022125,-121.198234,6500,220.0,270.8,320
44.022079,-121.199767,6500,213.0,269.2,3520
44.021988,-121.2013,6600,201.4,266.6,5824
44.021439,-121.204493,6500,189.3,263.3,7296
