lat,lon,alt,gs,track,vs
39.110304,-94.590698,1125,66.5,158.8,896
39.109726,-94.590374,1175,66.5,158.8,896
39.109606,-94.590271,1200,64.5,156.2,1408
39.109187,-94.590027,1225,64.4,152.2,1536
39.108302,-94.589294,1325,62.1,146.8,1472
39.107325,-94.588501,1425,59.4,147.4,1472
39.106347,-94.587708,1525,57.5,148.5,1408
39.105463,-94.587036,1625,56.1,148.9,1408
39.104279,-94.586195,1700,60.4,151.3,1152
39.103694,-94.585754,1725,64.8,153.4,832
39.102483,-94.585083,1800,69.1,157.9,960
39.101578,-94.584642,1850,73.2,158.3,896
39.100807,-94.58429,1850,78.2,159.0,448
39.099564,-94.583687,1875,83.2,161.8,384
39.098785,-94.583389,1900,87.6,161.4,320
39.097362,-94.582825,1900,91.2,164.7,256
39.096245,-94.582581,1900,94.9,172.1,256
39.095123,-94.582433,1900,98.9,172.4,0
39.093964,-94.582214,1875,101.8,172.7,-384
39.092242,-94.581909,1900,106.2,171.3,64
39.08903,-94.581177,1875,111.0,169.1,128
39.087912,-94.580872,1875,111.4,168.1,-320
39.086888,-94.580566,1875,111.6,167.6,128
39.084778,-94.579985,1900,108.7,167.2,512
39.081528,-94.57903,1950,109.9,166.9,64
39.080464,-94.578674,1925,111.1,166.5,-320
39.079742,-94.578433,1950,111.1,166.5,-128
39.078229,-94.578003,1900,112.8,167.2,-384
39.074226,-94.576965,1875,113.0,169.3,-192
39.072739,-94.576642,1875,112.5,170.8,192
39.070541,-94.576343,1875,112.5,174.4,-128
39.068573,-94.576224,1850,112.0,178.5,-384
39.068253,-94.576224,1850,112.0,179.0,-192
39.067988,-94.576233,1875,112.0,179.5,192
39.065781,-94.576283,1850,112.0,181.5,-192
39.065195,-94.576294,1850,112.1,182.1,-448
39.064407,-94.576343,1850,112.1,182.6,-64
39.062897,-94.576462,1825,112.2,183.1,-512
39.062309,-94.576538,1850,112.2,183.1,-256
39.055847,-94.57688,1825,116.0,181.5,-192
39.050903,-94.577119,1825,120.2,182.9,0
39.046829,-94.577537,1825,124.6,185.5,0
39.045181,-94.577776,1800,124.9,186.9,-320
39.044339,-94.577881,1775,124.9,186.9,-576
39.043442,-94.578015,1800,125.0,187.4,-896
39.043176,-94.578064,1800,124.9,186.9,192
39.042058,-94.578247,1825,123.9,186.9,512
39.039185,-94.578672,1850,121.9,187.1,192
39.035867,-94.579224,1825,123.2,187.9,-256
39.035568,-94.579269,1800,123.2,187.9,-640
39.035019,-94.579388,1825,123.3,188.4,-512
39.03475,-94.579468,1825,123.3,188.4,64
39.033783,-94.579627,1850,122.5,188.9,384
39.02655,-94.581239,1900,121.0,190.5,128
39.022934,-94.582135,1900,122.4,191.3,-256
39.019387,-94.583069,1850,125.2,192.9,-384
39.018131,-94.583496,1825,125.9,194.3,-512
39.017898,-94.583557,1825,125.2,194.8,-1152
39.017339,-94.58374,1850,125.2,194.8,-384
39.017106,-94.583862,1875,125.7,195.7,384
39.015431,-94.584473,1875,126.2,196.6,448
39.015152,-94.584583,1875,126.5,197.0,-128
39.011398,-94.586135,1875,125.3,199.6,128
39.005585,-94.589061,1875,123.7,200.3,-256
39.004715,-94.589479,1850,123.7,200.3,-960
39.004074,-94.589777,1850,124.3,199.8,-384
39.00328,-94.590088,1875,124.3,198.3,-256
39.002908,-94.59021,1875,124.6,197.3,384
39.002014,-94.590554,1850,125.3,196.7,-64
38.997741,-94.592285,1850,124.6,198.7,-256
38.995422,-94.59342,1825,125.5,202.5,-256
38.994622,-94.593933,1825,125.2,205.5,-384
38.993411,-94.594849,1800,125.2,211.3,-448
38.99248,-94.595642,1800,123.5,215.1,-64
38.991302,-94.596883,1800,122.0,220.4,64
38.98992,-94.598694,1825,120.9,226.0,64
38.988616,-94.600647,1800,120.1,230.7,-256
38.987549,-94.602555,1775,119.5,235.9,-576
38.986679,-94.604525,1775,119.1,240.9,-320
38.986522,-94.604797,1800,119.5,241.5,384
38.986404,-94.605122,1775,118.5,243.4,-192
38.985684,-94.607361,1750,117.7,249.1,-384
38.985489,-94.608108,1775,117.3,251.1,192
38.984799,-94.610962,1750,116.5,254.1,-256
38.983932,-94.615333,1750,116.9,255.1,192
38.983612,-94.616646,1750,117.4,254.2,-192
38.982658,-94.6203,1725,117.7,250.6,-320
38.982193,-94.62196,1725,117.7,250.6,128
38.981415,-94.625244,1750,116.5,254.1,192
38.981277,-94.625782,1725,116.9,255.1,-384
38.98047,-94.630371,1725,119.6,257.9,-256
38.979725,-94.635376,1725,118.7,260.3,128
38.979353,-94.638855,1750,116.7,263.6,448
38.979213,-94.640625,1750,115.4,265.0,128
38.97908,-94.643694,1800,114.2,266.5,576
38.978897,-94.647038,1800,115.4,265.0,128
38.978282,-94.65332,1875,114.9,263.0,576
38.978235,-94.653992,1850,113.7,263.4,640
38.978189,-94.654419,1850,112.9,262.9,0
38.978096,-94.65509,1875,113.0,262.4,192
38.978073,-94.655397,1900,112.0,262.3,704
38.977584,-94.659424,1925,112.6,260.3,384
38.976929,-94.663637,1925,115.3,258.5,0
38.976653,-94.665344,1950,115.5,258.0,320
38.97628,-94.667786,1950,116.1,259.1,192
38.976234,-94.66803,1950,117.1,259.2,-384
38.97614,-94.668884,1950,117.1,259.2,-192
38.975023,-94.675903,1925,119.9,257.5,-256
38.974278,-94.679382,1900,121.8,253.8,-320
38.974092,-94.680115,1925,121.2,253.2,-320
38.973999,-94.680481,1925,121.5,252.8,384
38.973495,-94.682504,1925,122.1,251.9,0
38.973394,-94.6828,1900,122.7,251.0,-576
38.972789,-94.685181,1900,123.7,251.1,-768
38.972672,-94.68555,1900,123.3,251.6,0
38.970932,-94.692655,1900,122.1,251.9,0
38.970795,-94.693073,1925,122.1,251.9,768
38.970461,-94.694519,1900,121.8,252.3,320
38.970062,-94.696237,1900,122.4,252.9,-128
38.967482,-94.706726,1850,122.4,252.9,128
38.967407,-94.707104,1850,121.5,252.8,-640
38.96727,-94.707761,1875,121.5,252.8,-192
38.967087,-94.708478,1900,120.5,252.6,576
38.966737,-94.7099,1875,120.5,252.6,128
38.965945,-94.713074,1850,122.4,252.9,0
38.965852,-94.713501,1850,122.7,252.4,-448
38.96534,-94.715576,1875,122.1,251.9,0
38.963287,-94.723942,1900,121.2,253.2,-64
38.962501,-94.727356,1850,122.1,253.4,-128
38.962418,-94.727704,1850,121.8,253.8,-640
38.96228,-94.72842,1850,121.8,253.8,-320
38.961868,-94.730211,1875,122.1,253.4,128
38.960359,-94.736511,1850,122.4,252.9,0
38.958252,-94.745736,1850,122.5,254.4,-256
38.957054,-94.75116,1800,126.2,253.4,-512
38.954959,-94.760498,1750,126.4,254.9,-256
38.953262,-94.769141,1700,126.6,256.3,-448
38.952759,-94.771888,1700,124.7,258.0,0
38.952306,-94.775208,1650,126.3,261.8,-384
38.952259,-94.775635,1625,126.3,261.8,-832
38.951933,-94.778564,1650,126.0,262.7,-512
38.951889,-94.778933,1650,124.5,261.2,192
38.950836,-94.786397,1650,124.2,259.3,0
38.950723,-94.787048,1650,123.4,258.8,-448
38.949692,-94.792905,1625,124.2,257.0,-128
38.94928,-94.795055,1625,123.2,256.9,256
38.948227,-94.801384,1650,121.2,259.1,64
38.947311,-94.808131,1650,119.7,260.4,0
38.947138,-94.809143,1675,116.7,260.1,256
38.947092,-94.809692,1700,115.6,260.5,896
38.946899,-94.811355,1775,111.2,261.7,1344
38.946579,-94.813863,1875,106.2,261.3,1600
38.946207,-94.816711,1975,104.4,260.6,1280
38.945788,-94.820129,2050,103.4,260.5,832
38.945206,-94.824133,2100,107.7,259.8,384
38.944794,-94.827118,2100,112.0,259.2,0
38.944702,-94.827775,2100,113.0,259.3,-192
38.944531,-94.828735,2075,115.1,259.0,-576
38.944061,-94.831715,2025,119.4,258.4,-512
38.943146,-94.837865,1925,124.2,259.3,-640
38.941785,-94.846497,1850,124.5,258.4,-192
38.941132,-94.850643,1825,125.5,258.5,-448
38.940388,-94.855347,1800,125.5,258.5,-320
38.938945,-94.864807,1750,124.3,258.9,-128
38.938889,-94.865451,1725,124.2,259.3,-512
38.93866,-94.866943,1700,125.0,259.9,-896
38.938568,-94.86766,1725,124.8,260.3,-640
38.938522,-94.868078,1725,125.0,259.9,64
38.93811,-94.871063,1700,125.9,259.9,-384
38.937176,-94.877991,1675,125.3,261.7,-64
38.936664,-94.882141,1625,125.4,261.3,-512
38.9366,-94.882945,1625,124.6,260.8,-320
