lat,lon,alt,gs,track,vs
28.711258,106.678253,14475,360.0,358.0,-1528
28.778919,106.675629,13450,360.0,358.0,-1528
28.780472,106.675552,13450,360.0,358.0,-1528
28.88166,106.671646,12000,340.0,358.0,-960
28.908335,106.670517,11750,340.0,358.0,-960
28.927643,106.669853,11550,340.0,358.0,-960
28.949953,106.668953,11325,340.0,358.0,-960
28.952885,106.668846,11275,310.0,358.0,-832
28.969038,106.668091,11125,300.0,358.0,-960
28.983215,106.667633,10975,300.0,359.0,-960
29.000973,106.667068,10775,300.0,358.0,-1024
29.003906,106.666962,10750,290.0,358.0,-960
29.021027,106.666313,10550,290.0,358.0,-1024
29.03389,106.665993,10375,290.0,359.0,-960
29.042999,106.666527,10275,280.0,3.0,-960
29.04734,106.667068,10225,280.0,6.0,-960
29.053711,106.668373,10150,280.0,10.0,-960
29.062958,106.67128,10025,280.0,16.0,-960
29.073595,106.676117,9900,280.0,23.0,-832
29.08486,106.681824,9725,280.0,24.0,-1280
29.098127,106.688446,9500,280.0,23.0,-1344
29.107765,106.693184,9325,280.0,23.0,-1344
29.114868,106.696686,9200,280.0,23.0,-1280
29.126991,106.70256,8975,280.0,23.0,-1280
29.13658,106.707245,8825,270.0,23.0,-760
29.150848,106.714272,8675,270.0,23.0,-832
29.15799,106.717758,8600,260.0,23.0,-888
29.170982,106.724205,8425,260.0,23.0,-888
29.174469,106.725632,8375,260.0,20.0,-1152
29.189882,106.728142,8150,260.0,8.0,-1152
29.191744,106.727974,8125,260.0,356.0,-1152
29.195847,106.727371,8075,260.0,353.0,-960
29.21558,106.717369,7800,260.0,334.0,-960
29.218838,106.71521,7750,260.0,330.0,-960
29.24905,106.695824,7325,260.0,331.0,-1024
29.258789,106.689659,7175,260.0,331.0,-960
29.267765,106.684029,7025,260.0,331.0,-1024
29.269859,106.682686,7000,250.0,331.0,-832
29.275631,106.679024,6925,250.0,331.0,-832
29.283405,106.674179,6825,250.0,332.0,-832
29.287949,106.671333,6750,250.0,331.0,-760
29.309662,106.6577,6500,230.0,331.0,-640
29.319305,106.651573,6400,220.0,331.0,-888
29.323563,106.64888,6325,220.0,331.0,-640
29.328655,106.645416,6300,210.0,329.0,320
29.333683,106.641327,6300,210.0,323.0,-120
29.336569,106.638252,6300,200.0,317.0,-248
29.340958,106.631027,6250,200.0,301.0,-192
29.342514,106.627228,6250,200.0,295.0,-512
29.345398,106.619202,6175,200.0,290.0,-440
29.347687,106.611115,6125,200.0,287.0,-384
29.348694,106.606941,6100,200.0,286.0,-440
29.350479,106.598648,6050,200.0,284.0,-440
29.351278,106.594849,6000,200.0,284.0,-512
29.35384,106.587578,5925,200.0,296.0,-568
29.354599,106.586136,5925,200.0,301.0,-512
29.35936,106.579903,5850,200.0,311.0,-512
29.362265,106.577347,5825,200.0,322.0,-512
29.376846,106.571396,5700,200.0,345.0,-568
29.384237,106.570503,5625,200.0,354.0,-760
29.39192,106.569916,5525,200.0,356.0,-640
29.405365,106.569077,5400,200.0,357.0,-640
29.415615,106.568565,5325,200.0,358.0,-320
29.421898,106.568298,5300,200.0,358.0,-320
29.430313,106.56839,5225,200.0,0.0,-320
29.431732,106.568489,5225,200.0,4.0,-320
29.440521,106.569283,5150,190.0,5.0,-320
29.442398,106.569496,5125,190.0,6.0,-320
29.451736,106.571289,5050,200.0,11.0,-512
29.45495,106.572067,5025,200.0,12.0,-120
29.458908,106.57325,5025,190.0,15.0,-192
29.462631,106.574463,5000,200.0,16.0,-440
29.473152,106.578262,4925,200.0,17.0,-320
29.480301,106.580849,4900,190.0,17.0,-64
29.486467,106.583,4900,200.0,16.0,-64
29.499252,106.587349,4900,200.0,16.0,64
29.512665,106.592049,4900,200.0,17.0,64
29.526306,106.596748,4900,200.0,17.0,64
29.531937,106.598701,4850,200.0,17.0,-760
29.53907,106.601097,4750,200.0,16.0,-888
29.544662,106.602982,4650,200.0,16.0,-1024
29.549545,106.604652,4575,200.0,16.0,-960
29.556341,106.607018,4425,200.0,17.0,-1208
29.560251,106.608368,4350,200.0,17.0,-1280
29.562561,106.609108,4275,200.0,16.0,-1280
29.570526,106.611855,4100,190.0,17.0,-1024
29.573751,106.612946,4050,190.0,16.0,-960
29.57991,106.615082,3950,190.0,17.0,-1024
29.583668,106.616394,3875,190.0,17.0,-1024
29.586182,106.617249,3825,180.0,16.0,-1024
29.591675,106.619194,3700,180.0,17.0,-1024
29.616116,106.627541,3250,180.0,16.0,-1024
29.632004,106.63298,2950,140.0,17.0,-760
29.648003,106.638741,2650,140.0,17.0,-832
