lat,lon,alt,gs,track,vs
43.234268,-77.129708,375,86.3,265.4,704
43.233948,-77.133506,475,87.5,264.1,704
43.233575,-77.137429,575,85.8,262.0,896
43.233249,-77.13998,650,84.5,259.1,960
43.232986,-77.141333,700,85.1,252.2,960
43.232712,-77.142291,725,85.4,242.8,896
43.232318,-77.143119,750,86.8,237.2,896
43.231842,-77.143952,775,88.6,229.1,768
43.231247,-77.144782,800,91.4,221.0,704
43.230606,-77.145421,825,92.9,214.0,640
43.229782,-77.14606,850,95.3,206.8,640
43.228683,-77.146635,875,96.8,199.9,704
43.227768,-77.146954,900,97.5,193.0,768
43.226825,-77.147173,925,98.7,187.0,832
43.225661,-77.147239,975,99.0,180.0,896
43.224591,-77.147108,1000,99.0,171.9,960
43.22352,-77.146715,1050,98.8,164.1,1024
43.222412,-77.146188,1100,99.0,156.8,960
43.221588,-77.145549,1125,99.4,151.1,832
43.220773,-77.144819,1150,101.3,145.1,768
43.219703,-77.143642,1175,102.0,138.2,640
43.21875,-77.142291,1200,103.4,131.9,640
43.217561,-77.140307,1250,102.8,127.1,704
43.216553,-77.138267,1300,102.6,123.1,768
43.215839,-77.136514,1325,104.2,118.0,640
43.215134,-77.134499,1375,105.3,112.9,640
43.214629,-77.13259,1400,103.4,106.9,704
43.214355,-77.130922,1450,103.2,101.8,896
43.214163,-77.128993,1500,104.4,94.9,768
43.214081,-77.12594,1525,107.0,91.1,384
43.214117,-77.123173,1575,106.1,87.8,640
43.214303,-77.119053,1675,104.4,85.1,960
43.214722,-77.114149,1775,103.8,82.8,768
43.215187,-77.108852,1875,103.8,82.8,704
43.215729,-77.103201,1975,104.8,82.9,704
43.216187,-77.098282,2075,104.8,82.9,768
43.216644,-77.092981,2175,105.8,82.9,704
43.217142,-77.087468,2275,105.8,82.9,704
43.217608,-77.082432,2375,105.8,82.9,768
43.218109,-77.077012,2475,105.8,82.9,704
43.218613,-77.071583,2575,106.8,83.0,704
43.219098,-77.066084,2675,105.8,82.9,704
43.219656,-77.060525,2775,106.8,83.0,704
43.220168,-77.05477,2850,107.8,83.1,640
43.220634,-77.049931,2950,108.8,83.1,640
43.221192,-77.044176,3025,109.0,82.1,704
43.221725,-77.038752,3125,109.8,83.2,576
43.222263,-77.033059,3175,113.9,82.9,320
43.22287,-77.026679,3250,117.8,83.2,448
43.223465,-77.020228,3325,119.0,82.8,576
43.224032,-77.013702,3400,119.9,82.8,576
43.224544,-77.007948,3500,119.9,82.8,576
43.225149,-77.001212,3575,120.9,82.9,576
43.225662,-76.995637,3675,119.9,82.8,704
43.226257,-76.989122,3775,119.0,82.8,704
43.226872,-76.982705,3875,117.8,83.2,704
43.227477,-76.9761,3975,117.8,83.2,704
43.228088,-76.969768,4075,116.8,83.1,704
43.228638,-76.963636,4150,116.8,83.1,576
43.229187,-76.957759,4250,115.9,83.1,576
43.229805,-76.951577,4325,116.8,83.1,512
43.23041,-76.945299,4400,118.1,82.2,448
43.231015,-76.938695,4475,119.0,82.8,512
43.231613,-76.932146,4550,119.9,82.8,512
43.232225,-76.925746,4625,120.9,82.9,576
43.232831,-76.919011,4700,120.9,82.9,512
43.233436,-76.91234,4775,120.9,82.9,512
43.233994,-76.906063,4850,120.9,82.9,512
43.234634,-76.899379,4925,121.9,82.9,512
43.235205,-76.892787,5000,122.9,83.0,576
43.235825,-76.886412,5100,122.9,83.0,576
43.236415,-76.879774,5175,122.9,83.0,512
43.237015,-76.873062,5250,123.9,83.1,512
43.237656,-76.866547,5325,123.9,83.1,512
43.238297,-76.859649,5400,124.9,83.1,512
43.238929,-76.852897,5475,125.9,83.2,512
43.239534,-76.846095,5550,125.9,83.2,576
43.240173,-76.839465,5625,123.9,83.1,640
43.240768,-76.832886,5725,123.9,83.1,512
43.241396,-76.82615,5800,123.9,83.1,512
43.242001,-76.819676,5875,124.9,83.1,448
43.242645,-76.812254,5950,124.9,83.1,512
43.243305,-76.805093,6025,126.9,83.2,448
43.243956,-76.797834,6100,126.9,83.2,512
43.244562,-76.791098,6175,126.9,83.2,448
43.245213,-76.784559,6200,131.2,82.1,192
43.245987,-76.777762,6200,135.6,81.1,0
