lat,lon,alt,gs,track,vs
52.175262,-106.690674,1900,86.5,280.7,64
52.175376,-106.691921,1900,89.6,280.9,64
52.175515,-106.692862,1900,93.7,281.1,64
52.17572,-106.694794,1925,98.7,280.5,256
52.175995,-106.697083,1950,102.8,280.6,576
52.176361,-106.699905,2000,107.3,281.8,832
52.176865,-106.704006,2075,111.4,281.9,896
52.177322,-106.707458,2150,115.7,282.5,1088
52.17775,-106.710362,2200,120.1,283.0,896
52.178122,-106.713266,2250,124.5,281.6,832
52.178467,-106.716156,2300,129.2,280.7,768
52.178833,-106.719437,2350,132.2,280.5,1216
52.179333,-106.723781,2425,137.1,280.1,1088
52.179703,-106.727142,2475,141.2,280.2,1024
52.180161,-106.731415,2575,145.5,280.7,1152
52.180756,-106.736374,2675,147.5,280.5,1600
52.181241,-106.740653,2775,148.7,280.9,1920
52.18166,-106.744184,2875,149.6,280.8,1536
52.182172,-106.748422,2975,150.6,280.7,1664
52.182632,-106.752548,3075,150.8,281.1,1344
52.18315,-106.756897,3175,149.8,281.2,1792
52.183569,-106.760193,3275,149.1,281.6,1856
52.183988,-106.763724,3375,147.3,280.2,2112
52.18428,-106.766815,3475,146.4,277.9,1856
52.184464,-106.769867,3550,145.1,272.4,2048
52.184407,-106.773298,3650,144.3,266.0,2176
52.184174,-106.775652,3750,145.2,260.1,2304
52.183755,-106.778163,3825,145.6,254.1,2112
52.183182,-106.780777,3925,147.3,248.5,2112
52.182265,-106.783892,4025,149.8,242.6,1792
52.181213,-106.786728,4100,152.8,236.2,1344
52.17984,-106.789703,4175,155.1,231.3,1152
52.178741,-106.791611,4225,156.4,226.8,1408
52.177368,-106.793671,4275,157.6,219.9,1472
52.175583,-106.795731,4350,159.5,213.5,1600
52.17384,-106.797389,4425,161.1,208.2,1664
52.172071,-106.798645,4500,161.9,202.1,1792
52.170135,-106.799698,4575,163.6,196.3,1600
52.167435,-106.80069,4675,164.9,190.8,1856
52.164871,-106.801376,4775,164.8,188.4,1920
52.162714,-106.801784,4875,165.2,186.9,2112
52.161643,-106.802019,4925,166.1,186.6,1664
52.159781,-106.802333,4975,166.0,186.2,1216
52.155396,-106.803055,5075,168.8,185.4,1088
52.152145,-106.803513,5175,169.6,184.7,1408
52.148666,-106.80397,5275,170.6,184.7,1344
52.145256,-106.804374,5375,171.6,184.7,1472
52.142091,-106.804844,5475,171.7,185.0,1408
52.13887,-106.805344,5575,172.7,185.0,1216
52.135025,-106.805878,5675,174.7,185.2,1152
52.131638,-106.806488,5775,176.0,186.2,1600
52.129028,-106.806946,5875,176.3,186.8,1856
52.125844,-106.807591,5975,177.2,186.8,1920
52.123889,-106.807983,6075,178.4,187.1,1920
52.12088,-106.808624,6175,178.5,187.4,1664
52.117905,-106.809158,6275,179.2,186.7,1856
52.115556,-106.809631,6375,179.1,186.4,1920
52.112716,-106.810102,6475,180.0,186.1,1536
52.109737,-106.810573,6575,180.7,185.1,1984
52.107651,-106.810913,6675,180.7,185.1,2240
52.105734,-106.811122,6750,180.7,185.1,1792
52.102661,-106.8116,6850,180.8,185.4,1728
52.099402,-106.812143,6950,181.9,185.7,1536
52.093723,-106.813006,7125,180.7,185.1,1920
52.089068,-106.813555,7325,180.1,182.2,2240
52.086228,-106.813477,7425,182.3,176.5,1856
52.083389,-106.812849,7550,184.3,170.9,1728
52.081924,-106.812439,7600,184.9,168.1,2112
52.080223,-106.81175,7675,185.5,166.0,2496
52.076706,-106.809998,7875,184.1,162.0,2560
52.073959,-106.808395,8000,185.2,159.1,2176
52.070726,-106.8061,8150,187.0,154.7,2432
52.066909,-106.802883,8350,188.9,150.9,2112
52.06379,-106.799744,8500,190.5,146.6,2240
52.060624,-106.795977,8650,192.4,142.2,1856
52.058809,-106.793544,8725,194.0,140.6,1472
52.053177,-106.785965,8900,196.5,139.8,1344
52.048009,-106.778791,9075,196.5,139.8,1472
52.046127,-106.776276,9150,195.9,140.0,1920
52.04219,-106.770944,9350,194.5,140.0,1664
52.036836,-106.763567,9550,194.4,139.6,1728
52.03212,-106.757126,9750,193.1,140.0,1600
52.027222,-106.750412,9950,192.3,139.9,1664
52.022126,-106.743478,10150,192.3,139.9,1664
52.017151,-106.736679,10350,193.1,140.0,1536
52.011884,-106.72951,10525,194.5,140.0,1792
52.007648,-106.723703,10725,192.3,139.9,2048
52.00397,-106.71868,10925,192.2,139.4,2176
52.001312,-106.715012,11050,193.0,139.6,1728
51.996336,-106.708243,11225,194.5,140.0,1408
51.990936,-106.700867,11400,195.1,139.8,1408
51.985611,-106.693573,11575,197.4,140.3,1088
51.979717,-106.685643,11750,200.8,139.6,1216
51.974258,-106.678162,11925,202.3,140.0,1536
51.965146,-106.665789,12275,203.7,140.0,1856
51.963098,-106.663042,12350,204.4,139.8,1408
51.953613,-106.650009,12675,205.1,139.9,1664
51.945328,-106.638641,13025,202.9,139.8,1536
51.935539,-106.625296,13325,207.3,140.1,1344
51.92539,-106.611485,13625,209.3,139.8,1664
51.91608,-106.598772,13950,210.1,140.0,1216
51.905685,-106.584625,14250,212.9,139.9,1280
51.894333,-106.56929,14525,219.3,140.0,1088
51.883896,-106.55506,14825,222.1,139.9,1472
51.873047,-106.540362,15150,222.8,139.7,1344
51.870987,-106.537542,15200,223.6,139.9,896
51.866638,-106.531677,15250,228.5,140.0,448
51.859984,-106.522675,15275,237.1,140.1,64
51.85221,-106.512222,15275,246.3,140.1,0
51.843505,-106.500397,15275,255.6,140.1,-128
51.829958,-106.482162,15275,265.4,139.9,64
