lat,lon,alt,gs,track
38.988464,-77.158415,800,72.9,26.9
38.989929,-77.157878,900,72.5,26.2
38.992081,-77.1574,900,74.8,22.8
38.997574,-77.155729,1000,80.8,15.1
39.001053,-77.154475,1000,84.2,15.9
39.005905,-77.152624,1000,88.6,16.4
39.00705,-77.151967,1000,90.1,17.4
39.010483,-77.149101,1000,89.9,20.9
39.00975,-77.089154,1100,0.0,0.0
39.007462,-77.084795,1100,96.6,121.9
39.0065,-77.07142,1100,97.4,123.7
39.007919,-77.068017,1100,95.0,81.5
39.009201,-77.065211,1100,89.5,64.9
39.010162,-77.063061,1100,92.1,62.9
39.011444,-77.059419,1100,88.6,61.7
39.012497,-77.05518,1100,85.0,64.9
39.012589,-77.051717,1100,81.9,72.2
39.012726,-77.049388,1100,83.7,78.3
39.012772,-77.046462,1100,85.0,81.2
39.013321,-77.037685,1100,86.3,85.3
39.013596,-77.035655,1100,82.5,83.7
39.014465,-77.027833,1100,82.6,83.1
39.015289,-77.019952,1100,80.8,82.2
39.015381,-77.016907,1100,79.6,82.8
39.015244,-77.015533,1100,80.1,87.8
39.015427,-77.006458,1100,84.1,87.3
39.015564,-77.002935,1000,85.0,88.7
39.015976,-77.000785,1000,85.1,88.0
39.016159,-76.999591,1000,84.5,83.9
39.016388,-76.998576,900,82.6,83.1
39.016937,-76.994695,900,82.7,82.4
39.017075,-76.989202,1000,81.6,83.0
39.017258,-76.985739,1000,84.3,85.2
39.017944,-76.976425,1000,84.3,85.2
39.017853,-76.974215,1000,85.1,86.6
39.018402,-76.966334,1000,84.2,86.6
39.018723,-76.964125,1000,82.3,85.1
39.019089,-76.961199,1000,82.6,83.1
39.019821,-76.951586,1100,85.5,84.0
39.020142,-76.947765,1100,88.3,85.4
39.019913,-76.944719,1100,92.1,87.5
39.019638,-76.941973,1100,92.0,88.8
39.019318,-76.939226,1100,96.1,92.4
39.019089,-76.934569,1100,98.2,93.5
39.018631,-76.929792,1100,97.4,95.3
39.018127,-76.926986,1100,98.0,98.2
39.016296,-76.919045,1100,99.0,98.1
39.015198,-76.91594,1100,98.2,104.7
39.013184,-76.91194,1100,97.4,109.2
39.012497,-76.910745,1100,97.6,119.4
39.011581,-76.909133,1100,98.8,121.8
39.009796,-76.906327,1100,98.5,124.7
39.008286,-76.904237,1100,98.2,128.4
39.006546,-76.902088,1100,96.7,129.1
39.004761,-76.899938,1100,99.1,132.6
39.003296,-76.898386,1100,99.0,136.6
39.000961,-76.896356,1100,99.7,136.2
38.999954,-76.895221,1100,94.6,141.4
38.999268,-76.894564,1200,95.3,141.0
38.992767,-76.888295,1200,96.0,141.3
38.989197,-76.885131,1200,95.0,143.1
38.985809,-76.882563,1100,94.4,143.6
38.984024,-76.881309,1100,93.2,146.8
38.981323,-76.879279,1000,93.3,149.0
38.97702,-76.876592,1100,91.8,150.6
38.973358,-76.874622,1100,93.1,151.8
38.971161,-76.873308,1100,95.3,155.9
38.968643,-76.872174,1000,96.9,158.2
38.963837,-76.869427,900,96.0,158.0
38.958847,-76.866681,1000,95.9,156.6
38.954865,-76.864531,900,95.5,157.2
38.95285,-76.863516,800,95.5,157.2
38.950653,-76.864531,700,95.5,157.2
38.950333,-76.86477,700,89.0,188.4
38.948456,-76.867278,700,85.4,205.7
38.948181,-76.867517,600,79.8,232.1
38.946991,-76.869606,500,81.2,232.0
38.944839,-76.873487,500,85.0,233.1
38.942596,-76.877786,500,85.8,233.5
38.941864,-76.878981,600,87.4,236.7
38.940445,-76.881787,700,88.5,235.6
