lat,lon,alt,gs,track,vs
25.776169,-100.102641,1375,158.5,121.6,1984
25.775462,-100.101307,1450,157.1,121.5,2432
25.774704,-100.099945,1525,155.7,121.3,2880
25.773879,-100.09856,1625,154.0,121.7,3136
25.773102,-100.097148,1750,152.3,122.1,3072
25.772324,-100.095774,1850,151.2,122.8,3008
25.7715,-100.094452,1950,151.2,122.8,3008
25.770721,-100.093129,2050,150.6,123.9,3136
25.770081,-100.092112,2125,150.6,123.9,3200
25.76944,-100.091044,2225,149.5,124.7,3200
25.768619,-100.08975,2325,148.7,124.9,3136
25.7682,-100.089129,2375,148.7,124.9,3136
25.767362,-100.087781,2500,148.5,125.4,2880
25.766373,-100.086263,2600,148.5,125.4,2432
25.76532,-100.084635,2700,149.8,125.5,1984
25.764404,-100.08316,2775,151.5,125.1,1536
25.762614,-100.080371,2875,155.9,124.8,1088
25.761589,-100.078712,2925,160.3,124.6,960
25.760426,-100.076795,2975,164.8,124.4,1024
25.759122,-100.074722,3025,169.2,124.2,1152
25.757217,-100.071615,3125,173.9,123.5,1280
25.75605,-100.069592,3175,177.8,123.1,1280
25.754188,-100.06643,3275,182.5,122.5,1408
25.753257,-100.06472,3325,186.5,122.1,1472
25.751724,-100.062002,3400,191.2,121.5,1472
25.750277,-100.059331,3500,193.8,121.1,1920
25.748881,-100.056791,3600,196.4,120.6,2112
25.74767,-100.054511,3700,199.5,120.4,2240
25.746274,-100.051765,3800,200.7,119.9,2432
25.745224,-100.049795,3900,201.6,119.7,2368
25.7444,-100.048167,3950,203.3,119.5,1920
25.743481,-100.046375,4000,206.4,119.3,1472
25.742317,-100.044043,4075,210.9,119.2,1280
25.741572,-100.042592,4100,214.5,119.3,1344
25.740326,-100.04008,4175,219.3,118.9,1728
25.739291,-100.038032,4225,221.6,118.9,2112
25.73822,-100.035959,4325,223.8,118.9,2496
25.737103,-100.033731,4425,224.7,118.7,2688
25.736023,-100.031484,4525,226.4,118.5,3072
25.735016,-100.029449,4625,227.3,118.4,3328
25.734238,-100.027873,4700,227.3,118.4,3584
25.733472,-100.026268,4800,226.8,118.2,3776
25.73268,-100.024662,4900,226.8,118.2,3840
25.731889,-100.023003,5000,225.9,118.3,4096
25.731237,-100.021656,5100,225.5,118.0,4288
25.730493,-100.020101,5200,224.6,118.2,4544
25.72998,-100.019065,5300,222.4,118.2,4736
25.729294,-100.017598,5400,221.9,117.9,4800
25.72863,-100.016215,5500,220.5,117.8,4736
25.728149,-100.015259,5600,219.6,118.0,4608
25.72742,-100.013675,5700,218.3,117.9,4480
25.72673,-100.012258,5800,218.3,117.9,4352
25.72621,-100.01124,5875,217.4,118.0,4288
