lat,lon,alt,gs,track,vs
31.238388,-88.895389,31000,489.8,75.0,-64
31.250098,-88.844733,31000,489.8,75.0,64
31.261736,-88.79425,31000,489.8,75.0,0
31.273235,-88.744153,31000,488.5,75.1,0
31.284851,-88.693489,31000,488.5,75.1,0
31.296511,-88.642859,31000,488.8,74.9,64
31.30806,-88.592781,31000,487.6,75.0,0
31.319554,-88.542719,31000,487.6,75.0,-64
31.330902,-88.493204,31000,487.6,75.0,0
31.342272,-88.443402,31000,487.3,75.1,0
31.353677,-88.393304,31000,487.3,75.1,0
31.365051,-88.34338,31000,488.3,75.2,64
31.376441,-88.293164,31000,488.3,75.2,0
31.381376,-88.273169,31000,488.1,73.1,0
31.386108,-88.256836,31000,488.1,70.1,0
31.392883,-88.236748,31000,487.5,67.7,0
31.39975,-88.218599,31000,488.1,65.2,-64
31.407532,-88.200343,31000,486.6,62.6,-64
31.415955,-88.182517,31000,486.5,60.2,0
31.42598,-88.163237,31000,485.3,57.9,64
31.449646,-88.11913,31000,485.1,58.1,0
31.47299,-88.07514,31000,485.9,58.2,64
31.496521,-88.030755,31000,485.9,58.2,0
31.519638,-87.987078,31000,484.9,58.4,64
31.543259,-87.942487,31000,485.1,58.1,0
31.566886,-87.897931,31000,485.9,58.2,0
31.5905,-87.853412,31000,486.4,58.1,64
31.613764,-87.809546,31000,486.8,58.3,0
31.6371,-87.765359,31000,487.6,58.3,0
31.660675,-87.720714,31000,487.1,58.4,0
31.683792,-87.676769,31000,487.1,58.4,0
31.707195,-87.632336,31000,487.6,58.3,0
31.73075,-87.587677,31000,486.8,58.3,-64
31.754119,-87.543237,31000,486.8,58.3,64
31.777359,-87.499292,31000,486.8,58.3,-64
31.800797,-87.454907,31000,485.4,58.3,64
31.823822,-87.411072,31000,484.3,58.5,-64
31.846619,-87.367429,31000,483.0,58.5,0
31.869461,-87.323621,31000,482.4,58.7,-64
31.892029,-87.280225,31000,481.1,58.7,0
31.91505,-87.235817,31000,479.7,58.7,0
31.937954,-87.191648,31000,478.8,58.7,0
31.960718,-87.147759,31000,477.5,58.7,0
31.983307,-87.104169,31000,476.6,58.6,64
32.005875,-87.060773,31000,475.8,58.6,0
32.028265,-87.017716,31000,475.8,58.6,0
32.04144,-86.992381,30975,475.8,58.6,-384
32.046048,-86.98358,30950,476.6,58.6,-832
32.064056,-86.948767,30675,478.3,58.8,-960
32.083151,-86.911833,30425,479.7,58.7,-960
32.102097,-86.875286,30150,477.5,58.7,-1024
32.120728,-86.839178,29875,476.1,58.8,-960
32.139106,-86.803539,29600,475.6,58.8,-1024
32.157349,-86.767987,29325,475.1,59.0,-960
32.175659,-86.732227,29050,472.8,58.9,-1024
32.193945,-86.696591,28800,472.3,59.0,-1024
32.21103,-86.663239,28525,469.7,58.8,-1024
32.229231,-86.627758,28275,467.0,58.9,-1024
32.24588,-86.595337,28000,465.3,58.8,-1024
32.263773,-86.560382,27725,462.5,58.9,-1024
32.281882,-86.525013,27450,461.2,58.9,-1024
32.299712,-86.490148,27175,460.3,58.9,-1024
32.31665,-86.457129,26900,460.0,58.7,-960
32.325073,-86.441638,26800,459.6,56.5,-1024
32.343657,-86.409881,26525,458.0,55.4,-1024
32.362701,-86.377258,26250,454.6,55.6,-1024
32.382202,-86.34375,25975,453.2,55.6,-1024
32.401242,-86.310892,25700,450.4,55.7,-1024
32.420105,-86.278217,25450,448.5,55.8,-1024
32.438018,-86.247216,25175,444.9,55.8,-1024
32.456268,-86.215485,24900,442.7,55.8,-1024
32.474934,-86.183316,24650,441.0,55.6,-960
32.491974,-86.153906,24375,438.2,55.7,-960
32.510407,-86.12205,24125,436.0,55.7,-1088
32.5186,-86.107925,24025,435.5,55.8,-640
32.523514,-86.099469,23975,435.5,55.8,-192
32.545761,-86.060742,24000,434.9,55.9,64
32.567852,-86.022221,24025,442.1,55.9,64
32.578949,-86.002789,24025,451.8,56.1,0
32.591858,-85.980212,24025,461.0,56.0,0
32.61557,-85.938794,24025,470.1,55.8,-64
32.639832,-85.896497,24000,470.1,55.8,0
32.664001,-85.854364,24000,470.1,55.8,0
32.675125,-85.834973,23975,470.1,55.8,-448
32.682464,-85.822225,23900,468.7,55.9,-896
32.6867,-85.814826,23825,467.9,55.8,-1344
32.689682,-85.80965,23775,467.1,55.7,-1664
32.692749,-85.804321,23700,466.8,55.6,-2048
32.705109,-85.783008,23300,465.2,55.4,-2496
32.717983,-85.760959,22900,462.4,55.5,-2368
32.730227,-85.739883,22500,459.6,55.5,-2432
32.742279,-85.719012,22100,456.8,55.6,-2304
32.753642,-85.699245,21700,454.3,55.9,-2432
32.765396,-85.678857,21300,450.7,55.8,-2368
32.777524,-85.657598,20900,447.4,56.0,-2176
32.789566,-85.63645,20500,443.8,56.0,-2304
32.801871,-85.614773,20100,439.6,56.1,-2240
32.814331,-85.592725,19700,435.4,56.2,-2112
32.826217,-85.571613,19325,431.3,56.3,-2112
32.838547,-85.549713,18950,427.7,56.3,-2048
32.850494,-85.528564,18575,423.2,56.3,-1984
32.862435,-85.507433,18200,418.8,56.2,-1984
32.874435,-85.486212,17825,415.2,56.2,-2176
32.880707,-85.475171,17600,413.5,56.0,-2624
32.889994,-85.458835,17200,413.5,56.0,-2560
