lat,lon,alt,gs,track
36.201004,-82.805042,1625,71.5,42.2
36.203018,-82.802868,1700,69.5,40.3
36.205584,-82.800273,1750,69.0,38.5
36.207725,-82.798111,1825,71.7,39.9
36.209215,-82.79665,1875,76.1,39.1
36.20993,-82.795944,1875,79.0,38.3
36.210709,-82.795143,1900,83.0,40.6
36.211496,-82.794196,1900,83.5,46.9
36.211899,-82.793484,1925,83.2,54.8
36.212448,-82.792397,1950,83.7,60.7
36.212997,-82.790909,1975,84.2,66.2
36.213913,-82.788048,2025,83.6,69.0
36.214848,-82.784729,2075,82.2,71.6
36.215103,-82.783813,2100,81.9,72.2
36.215881,-82.780609,2200,82.3,73.8
36.216896,-82.776723,2275,80.0,71.8
36.217667,-82.774143,2375,80.4,68.9
36.218857,-82.770195,2450,79.7,70.2
36.219922,-82.766438,2525,80.7,70.4
36.221039,-82.76223,2600,84.1,72.0
36.222061,-82.758179,2675,82.9,72.4
36.223114,-82.754173,2750,85.1,72.2
36.223879,-82.751127,2850,85.1,72.2
36.224717,-82.747855,2950,81.9,72.2
36.225276,-82.745692,3050,80.0,71.8
36.225788,-82.743647,3100,81.9,72.2
36.226905,-82.739556,3175,81.6,72.9
36.227883,-82.735583,3250,81.9,72.2
36.22879,-82.732086,3250,86.0,72.4
36.229558,-82.729038,3250,90.5,74.0
36.23021,-82.725999,3275,94.6,74.1
36.230583,-82.724421,3275,99.3,73.0
36.230942,-82.723045,3275,104.0,72.1
36.231491,-82.721043,3250,108.2,72.2
36.234493,-82.709286,3250,106.6,71.4
36.235098,-82.706948,3250,107.2,72.1
36.238083,-82.695637,3225,107.2,72.1
36.238869,-82.692689,3225,103.1,71.9
36.241755,-82.681937,3250,99.9,71.9
36.243896,-82.673755,3250,102.5,73.0
36.246503,-82.663412,3250,103.1,71.9
36.24925,-82.652952,3250,103.7,72.6
36.250228,-82.648978,3250,107.6,73.2
36.25316,-82.637173,3275,106.0,72.4
36.2533,-82.636589,3275,107.2,72.1
36.25344,-82.636005,3250,108.8,72.9
36.253738,-82.634869,3250,111.0,72.7
36.256943,-82.622108,3250,109.4,71.9
36.259964,-82.610493,3250,109.7,71.4
36.261566,-82.604542,3250,105.3,71.7
36.264496,-82.593899,3250,103.1,71.9
36.26651,-82.586002,3250,105.7,72.9
36.269394,-82.574215,3250,108.5,73.4
36.270126,-82.571239,3250,112.9,73.0
36.273102,-82.55928,3250,113.2,72.5
36.274481,-82.554016,3250,113.5,72.0
36.275208,-82.55127,3250,111.6,71.7
36.278046,-82.540283,3250,111.0,72.7
36.280533,-82.530349,3250,106.3,71.9
36.283493,-82.519226,3250,101.8,72.3
36.286285,-82.508469,3250,100.6,72.7
36.289099,-82.497565,3250,102.8,72.4
36.291458,-82.488155,3250,101.8,72.3
36.294313,-82.476995,3250,103.4,73.1
36.29718,-82.465782,3250,102.8,72.4
36.299387,-82.457184,3250,99.9,71.9
36.30162,-82.44873,3250,100.3,73.2
36.304042,-82.439186,3250,95.5,72.3
36.306656,-82.428875,3250,96.5,72.5
36.309219,-82.418633,3250,99.9,71.9
36.310327,-82.414466,3250,98.4,72.8
36.31298,-82.403772,3250,98.4,72.8
36.31433,-82.398688,3250,102.5,73.0
36.314935,-82.396058,3275,106.3,73.6
36.316727,-82.388477,3225,104.1,73.8
36.318752,-82.380339,3250,99.6,72.5
36.320801,-82.372627,3250,102.5,73.0
36.323685,-82.361641,3250,100.9,72.1
36.326477,-82.350712,3250,97.7,72.1
36.328262,-82.344017,3250,102.1,71.7
36.330734,-82.334461,3250,102.8,72.4
36.331554,-82.330842,3225,100.2,75.6
36.333344,-82.322845,3250,104.8,76.8
36.333742,-82.320206,3250,105.7,79.7
36.333882,-82.319037,3250,106.5,80.3
36.333929,-82.318745,3225,107.2,81.4
36.334022,-82.318102,3225,107.2,81.4
36.334487,-82.314421,3250,105.4,80.7
36.335558,-82.307291,3225,102.8,79.3
36.336722,-82.300045,3250,101.4,80.3
36.337097,-82.296467,3250,101.7,83.2
36.338025,-82.286078,3250,101.5,84.3
36.338863,-82.274858,3250,100.5,84.3
36.339111,-82.27169,3225,102.5,84.4
36.339294,-82.268829,3200,102.4,85.0
36.339569,-82.264595,3100,102.2,86.1
36.339748,-82.262236,3100,98.5,84.2
36.340073,-82.258129,3000,99.6,83.7
36.340446,-82.253996,2900,98.5,84.2
36.340539,-82.252886,2900,98.4,84.8
36.340818,-82.248912,2800,101.5,84.3
36.341284,-82.243945,2700,102.0,82.1
36.341842,-82.239737,2625,98.7,79.5
36.342494,-82.235529,2550,98.1,78.2
36.343286,-82.231614,2450,98.0,75.8
36.34346,-82.230835,2450,97.3,75.1
36.344147,-82.228088,2400,95.8,71.8
36.344775,-82.226121,2350,91.0,67.4
36.345337,-82.224598,2325,89.4,63.4
36.346848,-82.221107,2275,90.4,60.9
36.348633,-82.217274,2200,91.9,59.2
36.34971,-82.215135,2125,89.4,58.3
36.351105,-82.212353,2025,86.3,57.8
36.352936,-82.208691,1950,81.6,59.0
36.353897,-82.206745,1925,83.0,58.8
36.35408,-82.206345,1925,82.2,58.4
36.354318,-82.205901,1900,82.2,58.4
36.354401,-82.205715,1900,83.0,58.8
36.356506,-82.201519,1800,81.8,57.5
36.358475,-82.197819,1725,78.5,55.9
36.360137,-82.19474,1675,76.6,56.7
36.3647,-82.184572,1700,69.2,232.6
36.363722,-82.186325,1775,69.1,235.6
36.36264,-82.18832,1875,66.9,235.4
36.361725,-82.189922,1900,69.9,236.1
36.361255,-82.190824,1900,74.6,237.6
36.360463,-82.192461,1900,79.3,240.5
36.359665,-82.194386,1925,82.7,243.4
36.35907,-82.196045,1950,83.4,247.4
36.358612,-82.197704,1975,85.1,252.2
36.35767,-82.201752,2050,87.4,254.1
36.35701,-82.205143,2075,88.3,256.9
36.356367,-82.208064,2150,86.4,253.9
36.355682,-82.210865,2250,85.4,251.6
36.354505,-82.214667,2350,82.3,249.4
36.352829,-82.220219,2400,83.0,248.1
36.351883,-82.223396,2450,85.1,250.1
36.351246,-82.225712,2500,84.1,252.0
36.351106,-82.226179,2525,83.2,251.8
36.350594,-82.228049,2575,82.5,250.9
36.350315,-82.229335,2600,80.8,254.9
36.349686,-82.232037,2700,80.1,254.1
36.348862,-82.235126,2750,83.2,251.8
36.347717,-82.239361,2825,85.7,253.0
36.346756,-82.243309,2925,83.8,252.6
36.345978,-82.246399,3000,81.0,252.0
36.344636,-82.251249,3075,84.4,251.4
36.343552,-82.254868,3175,83.2,249.6
36.342215,-82.259431,3250,82.5,250.9
36.341263,-82.263107,3275,86.7,253.2
36.340632,-82.2658,3300,90.5,254.0
36.340167,-82.26767,3300,94.0,253.3
36.339748,-82.269248,3300,99.0,251.8
36.33815,-82.275524,3275,103.4,253.1
36.335678,-82.285366,3275,100.9,252.1
36.332765,-82.296246,3275,100.9,252.1
36.329925,-82.306824,3275,104.4,251.6
36.326992,-82.317868,3275,104.0,252.1
36.324051,-82.329082,3275,105.3,251.7
36.321127,-82.34025,3275,103.7,252.6
36.320984,-82.340813,3275,103.7,252.6
36.318604,-82.350082,3275,105.3,251.7
