lat,lon,alt,gs,track
40.579539,-74.736432,0,0.0,0.0
40.579193,-74.736694,100,64.0,209.0
40.577774,-74.737793,200,59.4,212.6
40.576467,-74.738867,300,60.2,212.1
40.57507,-74.73999,400,59.7,211.3
40.573425,-74.741272,500,58.3,211.0
40.572693,-74.741821,500,57.7,207.9
40.572098,-74.742065,500,58.8,197.8
40.571732,-74.742126,600,59.4,186.8
40.571411,-74.742126,600,59.4,186.8
40.571091,-74.742065,600,61.1,177.2
40.57045,-74.74176,600,65.5,164.1
40.569992,-74.741394,600,68.3,148.2
40.569351,-74.740784,600,71.1,140.7
40.569031,-74.73999,700,71.9,121.9
40.568848,-74.739563,700,71.6,114.8
40.568665,-74.738647,700,73.2,104.2
40.568599,-74.737681,700,76.1,92.3
40.568619,-74.736816,800,77.2,86.3
40.568756,-74.735901,800,78.6,78.3
40.569168,-74.734497,800,81.9,64.7
40.569809,-74.733093,800,82.4,56.9
40.570129,-74.732544,900,81.8,55.0
40.570679,-74.731689,900,83.6,48.9
40.571503,-74.730652,900,83.4,45.0
40.572601,-74.72937,1000,81.6,40.5
40.573608,-74.728333,1000,79.8,37.9
40.574799,-74.727112,1000,79.2,37.3
40.576813,-74.725098,900,78.6,36.7
40.577454,-74.724548,1000,78.0,36.1
40.578369,-74.723694,900,78.2,35.1
40.579605,-74.722656,900,78.6,31.5
40.581029,-74.721576,800,79.7,28.5
40.583496,-74.719849,800,76.9,27.9
40.583817,-74.719666,700,76.9,26.2
40.584457,-74.719299,700,75.3,19.4
40.58551,-74.719116,700,75.2,3.8
40.586197,-74.719055,700,74.2,356.1
40.586517,-74.719116,600,73.0,350.5
40.587524,-74.719482,600,76.7,348.0
40.58812,-74.719788,600,69.3,333.4
40.588898,-74.72052,500,67.1,326.5
40.589355,-74.721191,500,66.5,316.2
40.589767,-74.721802,500,65.3,310.0
40.590088,-74.722412,500,64.4,306.2
40.590683,-74.723816,400,61.4,300.3
40.590912,-74.724548,400,60.8,295.3
40.591003,-74.725159,400,60.4,276.6
40.591003,-74.725525,400,60.0,270.0
40.591003,-74.725891,300,59.3,264.2
40.590866,-74.726624,300,58.2,254.1
40.590775,-74.72699,300,57.8,246.5
40.590683,-74.727295,200,64.7,238.3
40.590363,-74.727844,200,64.6,235.1
40.5902,-74.728068,200,57.4,228.5
40.589996,-74.728394,200,57.3,225.7
40.589362,-74.729004,200,57.5,220.1
40.588852,-74.729431,200,58.3,214.5
40.588623,-74.729675,100,58.5,213.1
40.587891,-74.730164,100,64.1,211.0
40.587021,-74.730835,100,50.1,208.6
40.586792,-74.731018,100,59.4,212.6
40.586288,-74.731445,100,68.3,211.8
40.584045,-74.733032,0,54.1,207.5
