lat,lon,alt,gs,track
44.094512,-121.200256,3425,0.0,0.0
44.09729,-121.200278,3500,70.0,0.8
44.101216,-121.200126,3575,73.1,2.3
44.1026,-121.20015,3625,72.1,357.6
44.104843,-121.200214,3725,69.0,359.2
44.108597,-121.200278,3800,72.0,358.4
44.109782,-121.200387,3825,72.4,353.7
44.110806,-121.200714,3850,70.6,347.7
44.111457,-121.201041,3850,69.6,344.2
44.111893,-121.2013,3875,66.6,334.2
44.112528,-121.201826,3875,65.5,328.7
44.11318,-121.20248,3900,65.6,322.4
44.113878,-121.20333,3900,66.5,317.4
44.114594,-121.204429,3925,70.1,312.1
44.116608,-121.207368,4000,74.3,313.4
44.119446,-121.211519,4075,72.8,314.4
44.120349,-121.212681,4100,77.2,317.6
44.122604,-121.215671,4175,77.1,316.6
44.124847,-121.218482,4250,77.8,317.1
44.126354,-121.220529,4350,77.8,315.0
44.12817,-121.223079,4425,75.7,317.7
44.129288,-121.224294,4475,75.6,322.5
44.130125,-121.225041,4550,71.9,328.1
44.131149,-121.225826,4575,71.1,332.4
44.13295,-121.227105,4625,70.8,329.5
44.133849,-121.227984,4625,71.6,324.1
44.135059,-121.229357,4675,73.9,320.5
44.137108,-121.231646,4725,74.2,322.7
44.138123,-121.232662,4750,71.0,324.7
44.141144,-121.235664,4700,75.8,323.6
44.142461,-121.236877,4650,80.2,326.7
44.14423,-121.238447,4700,80.6,330.3
44.145218,-121.239113,4750,76.5,332.8
44.146279,-121.239886,4775,71.6,331.6
44.147827,-121.241157,4850,71.3,328.8
44.148839,-121.242109,4850,71.6,324.1
44.150208,-121.243648,4900,71.1,320.7
44.152889,-121.246883,4950,75.2,319.3
44.15666,-121.251526,5000,78.7,319.6
44.159042,-121.254315,5075,73.8,319.4
44.160095,-121.25572,5125,72.1,315.0
44.162106,-121.258589,5200,75.0,316.1
44.163391,-121.260128,5200,79.5,320.1
44.16448,-121.26127,5200,80.2,324.1
44.166017,-121.262708,5225,79.1,327.9
44.168112,-121.264605,5275,75.5,325.3
44.168976,-121.265621,5275,75.2,319.3
44.169708,-121.266643,5300,75.7,314.5
44.173187,-121.271817,5350,77.8,315.0
44.176346,-121.276096,5425,78.5,314.5
44.177562,-121.277815,5475,74.3,314.5
44.179184,-121.279992,5550,70.8,317.3
44.181335,-121.282739,5600,75.1,318.2
44.18366,-121.285466,5675,78.1,320.2
44.18605,-121.288041,5750,73.2,321.1
44.187151,-121.289389,5775,72.9,316.7
44.188781,-121.291482,5825,72.3,319.5
44.189987,-121.292831,5825,75.8,323.6
44.191818,-121.29462,5825,80.2,326.7
44.193466,-121.295961,5850,80.6,330.3
44.195984,-121.298087,5850,82.7,327.9
44.197719,-121.299714,5900,78.8,324.3
44.199907,-121.301925,6000,74.6,324.8
44.201019,-121.302926,6025,73.6,328.9
44.202653,-121.304135,6050,73.4,332.4
44.204224,-121.305215,6075,74.3,336.2
44.206005,-121.306346,6125,75.1,333.1
44.207657,-121.307635,6125,76.7,329.4
44.20903,-121.308681,6125,76.9,333.8
44.210009,-121.309226,6125,77.5,340.4
44.210861,-121.309466,6125,77.7,348.1
44.211778,-121.309628,6125,78.3,354.9
44.212522,-121.309628,6150,79.0,1.5
44.213453,-121.309427,6125,79.8,7.9
44.214664,-121.309092,6150,80.3,13.7
