lat,lon,alt,gs,track,vs
-33.42986,135.310532,25000,219.1,124.8,64
-33.438519,135.325498,25000,223.6,124.6,0
-33.473511,135.386389,25000,236.0,124.3,-64
-33.485351,135.407055,25000,238.8,124.4,0
-33.49224,135.41905,25000,238.8,124.4,0
-33.562637,135.541861,25000,241.0,124.3,0
-33.57501,135.563564,25000,240.2,124.5,0
-33.582179,135.576096,25025,240.5,124.2,-128
-33.593817,135.596523,25000,239.6,124.3,-128
-33.60553,135.617028,25000,238.8,124.4,128
-33.617706,135.63844,25000,238.3,124.2,64
-33.629883,135.659796,25000,237.4,124.4,-64
-33.641533,135.680351,25000,236.9,124.2,0
-33.653358,135.701065,25000,235.2,124.4,64
-33.664763,135.721092,25000,234.6,124.2,0
-33.676758,135.742194,25000,233.3,124.2,64
-33.688797,135.763494,25000,231.9,124.1,0
-33.700655,135.784321,25000,231.0,124.2,0
-33.712386,135.804977,25000,228.8,124.3,0
-33.724274,135.82588,25000,228.8,124.3,0
-33.735895,135.846348,25000,228.8,124.3,0
-33.747894,135.867415,25000,229.1,124.0,0
-33.75945,135.88789,25000,228.3,124.1,0
-33.771088,135.908432,25000,228.3,124.1,0
-33.782866,135.92926,25000,228.8,124.3,0
-33.794783,135.950317,25000,229.7,124.2,0
-33.805939,135.970104,25000,231.0,124.2,0
-33.817566,135.990675,25000,231.3,123.9,0
-33.829511,136.011829,25000,231.9,124.1,64
-33.841429,136.032944,25000,231.9,124.1,0
-33.853226,136.053791,25000,233.3,124.2,-64
-33.865124,136.074886,25000,232.7,124.0,0
-33.877088,136.096115,25000,232.7,124.0,0
-33.889114,136.117467,25000,234.1,124.0,0
-33.901016,136.138598,25000,234.1,124.0,0
-33.91301,136.159898,25000,234.1,124.0,64
-33.925083,136.181316,25000,233.3,124.2,0
-33.937088,136.202723,25000,232.7,124.0,0
-33.94899,136.223967,25000,232.7,124.0,0
-33.960835,136.245117,25000,232.7,124.0,0
-33.972427,136.265838,25000,232.1,123.8,0
-33.984283,136.287082,25000,232.7,124.0,0
-33.996029,136.308002,25000,232.7,124.0,0
-34.00795,136.329234,25000,234.1,124.0,0
-34.020096,136.350918,25000,233.5,123.8,0
-34.032013,136.372318,25000,233.5,123.8,0
-34.044067,136.393862,25000,234.1,124.0,0
-34.056081,136.415405,25000,234.9,123.9,0
-34.067952,136.436634,25000,234.1,124.0,0
-34.079727,136.457706,25000,233.5,123.8,0
-34.091414,136.478634,25000,234.9,123.9,0
-34.103394,136.500026,25000,235.7,123.8,0
-34.115482,136.521778,25000,235.7,123.8,0
-34.127259,136.543007,25000,237.1,123.8,-64
-34.139328,136.564711,25000,238.5,123.9,0
-34.151642,136.586852,25000,239.4,123.8,0
-34.163896,136.608925,25000,240.7,123.8,0
-34.176132,136.630853,25000,240.7,123.8,0
-34.188243,136.652699,25000,242.4,123.6,0
-34.200486,136.674786,25000,243.8,123.6,0
-34.212729,136.696987,25000,244.3,123.8,0
-34.224926,136.719017,25000,245.2,123.7,0
-34.237427,136.741669,25000,245.2,123.7,0
-34.249695,136.763698,25000,245.2,123.7,0
-34.262214,136.786366,25000,245.2,123.7,0
-34.274597,136.808764,25000,244.6,123.5,0
-34.286865,136.831073,25000,244.6,123.5,0
-34.299408,136.853831,25000,244.6,123.5,0
-34.311792,136.876316,25000,245.5,123.4,0
-34.324265,136.899009,25000,246.0,123.6,0
-34.336578,136.921374,25000,244.6,123.5,0
-34.348941,136.943779,25000,244.6,123.5,0
-34.361389,136.966385,25000,244.6,123.5,0
-34.373749,136.988918,25000,244.6,123.5,0
-34.386229,137.011585,25000,244.6,123.5,64
-34.398659,137.034245,25000,241.0,123.5,0
-34.410437,137.055817,25000,231.0,123.3,0
-34.416458,137.066831,25000,227.4,123.3,-384
-34.418025,137.069664,24950,227.2,123.7,-832
-34.427056,137.085915,24675,232.7,124.0,-1152
-34.435761,137.10165,24375,237.1,123.8,-1216
-34.444513,137.1175,24075,242.4,123.6,-1280
-34.453308,137.133534,23775,246.0,123.6,-1280
-34.462296,137.14983,23475,249.6,123.6,-1280
-34.471115,137.165876,23175,251.3,123.3,-1344
-34.479986,137.182102,22850,249.1,123.4,-1280
-34.488644,137.198009,22550,245.5,123.4,-1344
-34.497299,137.213857,22250,242.7,123.2,-1280
-34.506008,137.229939,21950,238.2,123.4,-1280
-34.514667,137.245846,21650,235.5,123.2,-1216
-34.523046,137.26141,21350,232.7,123.1,-1216
-34.531769,137.277533,21050,230.5,123.1,-1216
-34.540457,137.293568,20750,229.7,123.3,-1216
-34.549069,137.309475,20450,228.3,123.2,-1216
-34.557632,137.325122,20150,227.4,123.3,-1152
-34.566107,137.340717,19875,226.6,123.5,-1152
-34.574524,137.356119,19575,226.6,123.5,-1216
-34.583038,137.371814,19275,226.9,123.1,-1216
-34.591618,137.387581,18975,226.0,123.3,-1216
-34.59993,137.402923,18700,225.2,123.4,-1152
-34.60817,137.418057,18400,224.7,123.2,-1152
-34.616663,137.433758,18125,223.8,123.3,-1216
-34.624649,137.448494,17825,222.4,123.3,-1152
-34.632956,137.463741,17550,221.6,123.4,-1152
-34.641289,137.479076,17250,220.8,123.6,-1152
-34.649762,137.494698,16975,225.5,123.1,-1216
-34.658157,137.510152,16675,234.6,123.3,-1280
-34.666626,137.525847,16375,242.1,123.0,-1280
-34.675133,137.541618,16075,248.0,123.0,-1280
-34.683838,137.557853,15775,248.8,122.9,-1344
-34.692444,137.573996,15475,246.6,122.9,-1344
-34.700775,137.589466,15175,244.9,123.2,-1280
-34.709442,137.605476,14875,245.5,123.4,-1280
-34.71817,137.621416,14575,245.5,123.4,-1280
-34.726776,137.637279,14275,245.7,123.0,-1280
