lat,lon,alt,gs,track
51.79048,7.239862,1200,0.0,0.0
51.794396,7.234016,1300,0.0,0.0
51.79397,7.234524,1400,99.0,0.0
51.795394,7.232928,1500,67.0,0.0
51.79616,7.230754,1600,58.0,0.0
51.798373,7.228301,1600,68.0,0.0
51.7996,7.22613,1700,59.0,0.0
51.801269,7.2231,1700,81.0,0.0
51.801329,7.219446,1800,76.0,0.0
51.802895,7.219276,1900,73.0,0.0
51.804289,7.21707,1900,65.0,0.0
51.80513,7.214308,2000,66.0,0.0
51.80659,7.211626,2000,72.0,0.0
51.808909,7.206947,2000,66.0,0.0
51.810068,7.203979,1900,91.0,0.0
51.811255,7.201847,1900,85.0,0.0
51.813651,7.198551,1900,89.0,0.0
51.816503,7.1926,1900,113.0,0.0
51.819019,7.189851,1900,106.0,0.0
51.821025,7.185503,1900,98.0,0.0
51.822545,7.181904,1900,91.0,0.0
51.823907,7.178545,1800,84.0,0.0
51.824747,7.171002,1800,103.0,0.0
51.824761,7.166547,1900,101.0,0.0
51.82555,7.161669,1900,100.0,0.0
51.825922,7.158215,1900,109.0,0.0
51.825675,7.153954,1900,114.0,0.0
51.825231,7.148462,1900,106.0,0.0
51.8253,7.142351,1900,107.0,0.0
51.825371,7.133555,1900,100.0,0.0
51.827452,7.128458,2000,85.0,0.0
51.829409,7.123567,2000,94.0,0.0
51.830818,7.120357,1900,103.0,0.0
51.832896,7.116803,1900,107.0,0.0
51.836632,7.112516,1900,107.0,0.0
51.838806,7.111226,1800,111.0,0.0
51.841111,7.10788,1800,112.0,0.0
51.844933,7.104151,1800,109.0,0.0
51.847621,7.10159,1800,96.0,0.0
51.848868,7.100083,1700,98.0,0.0
51.851949,7.097411,1700,99.0,0.0
51.853785,7.094274,1700,97.0,0.0
51.856139,7.093265,1700,108.0,0.0
51.858338,7.089425,1700,106.0,0.0
51.860187,7.085473,1700,97.0,0.0
51.863574,7.083102,1700,94.0,0.0
51.864793,7.078258,1700,91.0,0.0
51.86887,7.074674,1700,93.0,0.0
51.871558,7.070985,1700,95.0,0.0
51.874261,7.065636,1700,96.0,0.0
51.876808,7.06096,1700,92.0,0.0
51.877884,7.056823,1600,100.0,0.0
51.881406,7.054685,1600,99.0,0.0
51.886347,7.042768,1600,92.0,0.0
51.888155,7.041997,1600,98.0,0.0
51.892206,7.035131,1600,103.0,0.0
51.895213,7.029086,1600,103.0,0.0
51.898953,7.023588,1600,97.0,0.0
51.900236,7.021788,1600,96.0,0.0
51.903911,7.018076,1600,93.0,0.0
51.906666,7.01478,1600,101.0,0.0
51.909701,7.012031,1600,104.0,0.0
51.913466,7.009358,1500,92.0,0.0
51.917337,7.008399,1500,54.0,0.0
51.921156,7.00877,1500,118.0,0.0
51.923303,7.009591,1600,122.0,0.0
51.927254,7.011828,1600,129.0,0.0
51.929454,7.011912,1500,132.0,0.0
51.931371,7.013497,1500,117.0,0.0
51.9352,7.014876,1500,99.0,0.0
51.937005,7.011122,1500,99.0,0.0
51.940418,7.016744,1500,96.0,0.0
51.943155,7.018071,1500,81.0,0.0
51.945351,7.017859,1500,89.0,0.0
51.953707,7.01985,1500,85.0,0.0
51.95763,7.02223,1500,89.0,0.0
51.961918,7.021379,1500,109.0,0.0
51.970942,7.024402,1500,98.0,0.0
51.981466,7.038589,1600,100.0,0.0
51.982287,7.041725,1500,102.0,0.0
51.979368,7.057639,1500,130.0,0.0
51.982133,7.055177,1500,121.0,0.0
51.981988,7.06146,1500,123.0,0.0
51.980245,7.061476,1500,120.0,0.0
51.97754,7.072363,1600,116.0,0.0
51.977723,7.078199,1600,110.0,0.0
51.974902,7.081678,1600,108.0,0.0
51.97379,7.089959,1600,105.0,0.0
51.974911,7.095515,1600,109.0,0.0
51.97342,7.099991,1600,106.0,0.0
51.96854,7.102591,1700,99.0,0.0
51.969073,7.110643,1700,119.0,0.0
51.967738,7.1145,1700,104.0,0.0
51.966396,7.118885,1600,112.0,0.0
51.963898,7.124458,1600,122.0,0.0
51.962249,7.131183,1700,108.0,0.0
51.96121,7.134915,1600,110.0,0.0
51.96004,7.140926,1600,117.0,0.0
51.958778,7.143444,1700,118.0,0.0
51.958108,7.146037,1600,116.0,0.0
51.95503,7.154725,1600,109.0,0.0
51.956206,7.155661,1600,109.0,0.0
51.954115,7.159854,1600,109.0,0.0
51.953388,7.167572,1600,120.0,0.0
51.952548,7.172441,1700,122.0,0.0
51.951984,7.176376,1700,110.0,0.0
51.951142,7.182446,1700,110.0,0.0
51.950448,7.188126,1700,106.0,0.0
51.950052,7.194289,1700,106.0,0.0
51.949505,7.19869,1700,112.0,0.0
51.949131,7.202386,1700,111.0,0.0
51.949404,7.210115,1700,97.0,0.0
51.949426,7.216332,1700,94.0,0.0
51.94976,7.219928,1800,103.0,0.0
51.949954,7.226299,1800,110.0,0.0
51.949676,7.230593,1800,96.0,0.0
51.950392,7.234306,1800,99.0,0.0
51.950157,7.239578,1800,96.0,0.0
51.950316,7.243431,1800,106.0,0.0
51.951014,7.250623,1800,110.0,0.0
51.951265,7.257758,1800,114.0,0.0
51.951557,7.261871,1900,116.0,0.0
51.951398,7.267372,1900,114.0,0.0
51.952202,7.272829,1900,106.0,0.0
51.952122,7.279509,1900,101.0,0.0
51.951774,7.284275,1900,104.0,0.0
51.951477,7.289289,1900,107.0,0.0
51.951577,7.295929,1900,110.0,0.0
51.951496,7.301175,1900,104.0,0.0
51.950419,7.308478,1900,110.0,0.0
51.948135,7.317325,1900,115.0,0.0
51.946542,7.322949,1900,119.0,0.0
51.94426,7.329118,1900,120.0,0.0
51.941617,7.335904,1900,123.0,0.0
51.940297,7.339669,1900,114.0,0.0
51.938366,7.345,1900,117.0,0.0
51.935591,7.35017,1900,118.0,0.0
51.932161,7.356776,1900,121.0,0.0
51.930538,7.359079,1900,114.0,0.0
