lat,lon,alt,gs,track,vs
28.09395,-17.27794,38000,491.2,27.9,0
28.132588,-17.254998,38000,491.6,27.8,0
28.172297,-17.231356,38000,492.1,27.9,0
28.212379,-17.207444,38000,492.1,27.9,0
28.251901,-17.183856,38000,492.1,27.9,0
28.29161,-17.16016,38000,492.1,27.9,0
28.329575,-17.137404,38000,492.1,27.9,0
28.367956,-17.114491,38000,492.1,27.9,0
28.406408,-17.091495,38000,491.2,27.9,0
28.445791,-17.067853,38000,490.3,28.0,0
28.476791,-17.04925,38000,489.8,27.9,0
28.516022,-17.025692,38000,488.9,27.9,0
28.555515,-17.002043,38000,488.1,28.0,0
28.586984,-16.98314,38000,486.7,27.9,0
28.624878,-16.960355,38000,485.8,28.0,0
28.663842,-16.936933,38000,484.5,27.9,0
28.702515,-16.913611,38000,483.6,28.0,0
28.739164,-16.891479,38000,482.7,28.0,0
28.770773,-16.872469,38000,483.1,27.9,0
28.799449,-16.855128,38000,483.6,28.0,0
28.822027,-16.841502,38000,484.5,27.9,0
28.854263,-16.822023,38000,484.9,28.0,0
28.893127,-16.798465,38000,484.9,28.0,0
28.923523,-16.780137,38000,485.8,28.0,0
28.934875,-16.773271,38000,486.7,27.9,0
28.97113,-16.751351,38000,488.0,28.1,-64
28.991803,-16.738802,38000,488.1,28.0,0
29.031558,-16.714621,38000,489.9,28.1,0
29.071564,-16.690398,38000,490.8,28.1,0
29.111298,-16.66626,38000,491.6,28.0,0
29.149801,-16.642887,38000,490.8,28.1,-64
29.189804,-16.618564,38000,490.8,28.1,-64
29.227478,-16.595588,38000,489.9,28.1,-64
29.267075,-16.571397,38000,489.9,28.1,0
29.29985,-16.551432,38000,489.0,28.2,0
29.322556,-16.53754,38000,487.6,28.1,0
29.355143,-16.517675,38000,487.6,28.1,-64
29.393646,-16.494123,38000,487.6,28.1,0
29.428986,-16.472467,38000,486.8,28.2,0
29.45928,-16.453965,38000,486.3,28.1,-64
29.497742,-16.430476,38000,486.8,28.2,0
29.536417,-16.406789,38000,486.8,28.2,0
29.5758,-16.382608,38000,487.2,28.3,0
29.615433,-16.35822,38000,486.8,28.2,0
29.653702,-16.334663,38000,486.4,28.4,0
29.683044,-16.316599,38000,485.0,28.3,0
29.720398,-16.293623,38000,484.5,28.2,0
29.758072,-16.270382,38000,483.7,28.3,0
29.796598,-16.246625,38000,483.7,28.3,0
29.835938,-16.22237,38000,483.7,28.3,0
29.866007,-16.203811,38000,483.7,28.3,0
29.905064,-16.179684,38000,484.1,28.4,0
29.943649,-16.155772,38000,484.1,28.4,0
29.981876,-16.132159,38000,485.0,28.3,0
30.021469,-16.107573,38000,485.0,28.3,0
30.060471,-16.083392,38000,486.4,28.4,0
30.099467,-16.059155,38000,486.8,28.5,0
30.139129,-16.034491,38000,487.7,28.4,0
30.178391,-16.010096,38000,487.7,28.4,0
30.217383,-15.985822,38000,486.8,28.5,0
30.254929,-15.962381,38000,486.0,28.5,0
30.292798,-15.9388,38000,485.5,28.4,0
30.320984,-15.921236,38000,485.0,28.3,0
30.360214,-15.896732,38000,483.7,28.5,0
30.398472,-15.872772,38000,483.7,28.5,0
30.41684,-15.861296,38000,482.4,28.5,0
30.453415,-15.838354,38000,482.4,28.5,64
30.481009,-15.821082,38000,483.2,28.4,0
30.519507,-15.796912,38000,482.4,28.5,0
30.558609,-15.772328,38000,481.5,28.5,0
30.597622,-15.747803,38000,480.6,28.6,0
30.635376,-15.724074,38000,479.3,28.5,0
30.674606,-15.699355,38000,479.7,28.6,0
30.712463,-15.675444,38000,480.6,28.6,0
30.751058,-15.651123,38000,480.1,28.5,0
30.789929,-15.626624,38000,480.2,28.8,0
30.807293,-15.615143,38000,481.3,30.2,0
30.824937,-15.602563,38000,481.7,32.1,0
30.861201,-15.575208,38000,480.7,33.0,0
30.898536,-15.547137,38000,480.1,32.9,0
30.934148,-15.520331,38000,480.7,33.0,0
30.964174,-15.497699,38000,480.7,33.0,64
30.99867,-15.471606,38000,479.8,33.1,0
31.027496,-15.449793,38000,479.8,33.1,0
31.053834,-15.429858,38000,479.8,33.1,0
31.088745,-15.403424,38000,479.8,33.1,0
31.124361,-15.37641,38000,480.4,33.2,64
31.134788,-15.3685,38000,479.8,33.1,0
31.181527,-15.333069,38000,479.8,33.1,0
31.217046,-15.306042,38000,480.4,33.2,0
31.236784,-15.291046,38000,480.4,33.2,0
31.274026,-15.262646,38000,480.4,33.2,0
31.310383,-15.235016,38000,480.4,33.2,0
31.347565,-15.206694,38000,480.9,33.3,0
31.384003,-15.178797,38000,480.4,33.2,0
31.420486,-15.150954,38000,480.4,33.2,0
31.456924,-15.123112,38000,480.9,33.3,0
31.481094,-15.104586,38000,480.1,33.4,0
31.517262,-15.076923,38000,480.4,33.2,0
31.554016,-15.048792,38000,480.9,33.3,0
31.59137,-15.020142,38000,479.6,33.3,0
31.623354,-14.995569,38000,479.6,33.3,0
31.659943,-14.967472,38000,478.7,33.3,0
31.697113,-14.938875,38000,477.9,33.4,0
31.72641,-14.916256,38000,476.5,33.4,0
31.760513,-14.890029,38000,476.5,33.4,0
