lat,lon,alt,gs,track
38.009834,-77.970424,-50.0,81.0,0.0
38.009763,-77.971165,-50.0,81.0,0.0
38.009716,-77.971657,-50.0,83.0,0.0
38.009658,-77.972404,-50.0,83.0,0.0
38.0096,-77.97309,-50.0,83.0,0.0
38.00953,-77.974106,-50.0,85.0,0.0
38.009377,-77.976267,-50.0,87.0,0.0
38.009344,-77.976837,400,87.0,267.2
38.009171,-77.980314,500,91.2,266.2
38.009018,-77.98442,600,94.1,267.0
38.008878,-77.987943,700,96.1,267.6
38.008896,-77.99095,800,96.0,270.0
38.008925,-77.99469,900,97.0,271.2
38.009033,-77.999014,1000,100.2,273.4
38.009204,-78.00078,1000,99.9,277.5
38.009483,-78.002512,1100,97.3,284.9
38.009856,-78.004004,1100,96.8,288.1
38.010086,-78.004741,1200,95.9,290.1
38.010864,-78.007254,1300,93.8,291.9
38.011826,-78.010059,1400,92.6,294.9
38.012787,-78.012397,1400,94.4,298.5
38.013245,-78.01339,1500,95.0,300.3
38.014278,-78.015528,1500,95.1,303.9
38.015302,-78.01726,1600,95.0,306.9
38.016187,-78.018633,1600,98.7,309.7
38.017365,-78.020286,1600,103.3,313.4
38.018784,-78.02198,1600,107.6,318.0
38.021121,-78.024425,1700,108.1,321.0
38.023263,-78.026634,1600,110.3,321.3
38.026847,-78.030097,1600,114.4,323.5
38.033112,-78.035713,1600,117.6,324.7
38.035273,-78.037501,1600,116.2,326.6
38.03667,-78.038456,1600,114.2,330.1
38.03833,-78.039453,1700,111.4,333.9
38.039789,-78.040128,1700,108.6,338.4
38.040906,-78.040546,1700,108.4,345.6
38.042404,-78.040914,1700,109.8,349.5
38.044025,-78.041203,1700,110.2,351.6
38.045235,-78.041382,1700,110.6,354.3
38.047028,-78.041499,1600,113.0,359.5
38.048996,-78.041207,1600,117.8,6.8
38.050964,-78.040505,1600,121.2,16.8
38.052637,-78.03971,1600,122.6,21.5
38.055104,-78.038337,1600,122.2,24.7
38.058922,-78.035948,1600,118.1,27.2
38.063577,-78.032844,1600,118.6,28.7
38.065796,-78.031214,1500,120.2,31.0
38.068558,-78.029022,1500,121.0,32.5
38.073853,-78.024493,1500,121.5,32.9
38.074656,-78.023947,1400,123.9,27.4
38.076053,-78.023231,1400,126.5,22.3
38.07724,-78.022799,1400,126.5,22.3
38.07811,-78.022506,1300,129.5,15.2
38.082058,-78.021021,1300,132.0,15.8
38.084758,-78.019588,1200,132.4,25.0
38.087769,-78.017773,1200,130.6,26.4
38.099329,-78.010871,1100,129.7,26.6
38.100861,-78.010118,1100,122.0,22.1
38.106172,-78.007587,1100,120.6,20.4
38.108047,-78.00702,1100,118.4,13.7
38.109375,-78.006787,1100,116.3,8.4
38.111435,-78.00667,1100,114.4,4.5
38.115296,-78.007408,1200,111.0,352.2
38.118276,-78.00902,1200,105.0,329.0
38.120464,-78.018633,1100,105.2,266.7
38.120682,-78.021279,1100,105.0,270.5
38.118027,-78.029461,1000,106.1,281.4
38.114365,-78.029928,900,106.1,281.4
38.111481,-78.029461,1000,106.1,281.4
38.110886,-78.029285,1000,122.5,171.1
38.108459,-78.028584,1000,122.0,169.6
38.10498,-78.025779,1100,119.5,134.7
38.10431,-78.024723,1100,119.0,127.8
38.104156,-78.024493,1200,118.8,126.1
38.103607,-78.023266,1200,118.5,121.5
38.103053,-78.020842,1200,120.3,103.5
38.10296,-78.018752,1200,121.4,94.7
38.103012,-78.01789,1200,122.8,83.4
38.103193,-78.016961,1200,122.8,83.4
38.103472,-78.015767,1200,123.7,72.6
38.105195,-78.011946,1200,125.4,60.4
38.106262,-78.010468,1200,129.5,51.3
38.109245,-78.008244,1200,131.4,37.0
38.112259,-78.008189,1300,124.9,6.9
38.113083,-78.008481,1300,115.2,346.5
38.116041,-78.009557,1500,105.4,343.5
38.11734,-78.010059,1500,101.8,342.3
38.11944,-78.011169,1600,100.0,340.1
38.121414,-78.01228,1700,97.1,335.0
38.123154,-78.01339,1700,97.5,333.2
38.123583,-78.013677,1700,102.9,332.2
38.124893,-78.014559,1700,106.9,331.5
38.125119,-78.014752,1600,108.3,331.3
38.126541,-78.015728,1700,110.6,330.2
38.130981,-78.019468,1700,111.2,326.7
38.132288,-78.020902,1800,111.2,326.7
38.132474,-78.021081,1800,105.4,316.1
38.133545,-78.022574,1800,104.2,310.7
38.136337,-78.02759,1800,114.9,301.5
38.138573,-78.032664,1800,115.5,299.0
38.139876,-78.036008,1800,116.3,297.7
38.141556,-78.040973,1800,114.4,292.1
38.144485,-78.050457,1800,119.0,291.2
38.14682,-78.058387,1800,121.5,290.2
38.147049,-78.059264,1700,121.8,289.2
38.148069,-78.063534,1700,122.1,286.6
38.148651,-78.066627,1700,121.1,282.9
38.150816,-78.078282,1700,123.7,284.0
38.151169,-78.080301,1600,123.7,284.0
38.1517,-78.084312,1600,123.7,284.0
38.152039,-78.089009,1600,123.5,275.1
38.152588,-78.098943,1600,123.6,275.6
38.153795,-78.111181,1600,123.6,275.6
38.154099,-78.11367,1600,116.9,280.4
38.155334,-78.120682,1600,116.5,281.9
38.155797,-78.122943,1600,116.5,286.0
38.1571,-78.127481,1600,117.9,292.4
38.159363,-78.133597,1600,117.9,292.4
38.161802,-78.140139,1600,116.8,294.8
38.162547,-78.142349,1600,116.5,293.3
38.163385,-78.145155,1600,116.8,291.1
38.16481,-78.153407,1600,117.4,283.8
38.164078,-78.161004,1600,117.4,283.8
38.161194,-78.166906,1600,117.4,283.0
38.160685,-78.167784,1600,113.8,233.9
38.15724,-78.173636,1600,112.0,232.6
38.152305,-78.18098,1600,113.3,227.9
38.147324,-78.187667,1600,113.2,227.1
38.145928,-78.189458,1600,116.0,225.0
38.138386,-78.198952,1600,116.0,225.0
38.133499,-78.205183,1600,116.7,225.4
38.128983,-78.210894,1600,116.0,224.3
38.126329,-78.214058,1600,116.0,223.6
38.120836,-78.220566,1500,120.2,223.6
38.120041,-78.221487,1500,120.2,223.6
38.112224,-78.231135,1500,117.4,224.3
38.109338,-78.234777,1600,117.4,224.3
38.107243,-78.237464,1600,112.5,226.1
38.103426,-78.242539,1500,114.6,226.4
38.099655,-78.247734,1500,116.1,227.8
38.094498,-78.255148,1500,111.9,228.6
38.090652,-78.260466,1500,111.8,227.2
38.085571,-78.267537,1500,112.6,228.2
38.081546,-78.273408,1500,112.8,229.7
38.076612,-78.281111,1500,114.5,231.0
38.071118,-78.289589,1500,115.0,229.9
38.067123,-78.295353,1500,113.4,228.6
38.062087,-78.302367,1500,109.7,227.6
38.06012,-78.305054,1600,105.4,226.9
38.055588,-78.311014,1600,106.8,225.4
38.049683,-78.318494,1600,107.5,224.2
38.042496,-78.327085,1600,106.1,223.5
38.039154,-78.331234,1600,108.9,225.0
38.036819,-78.33439,1600,110.5,227.9
38.032154,-78.341118,1600,109.9,229.1
38.026474,-78.349583,1600,109.3,230.2
38.020889,-78.358134,1700,108.5,229.1
38.017257,-78.363448,1700,108.7,230.6
38.016745,-78.364284,1600,109.6,231.7
38.014847,-78.367524,1600,110.4,234.6
38.013565,-78.370037,1600,110.5,238.3
38.01265,-78.37214,1600,110.5,242.5
38.011826,-78.37442,1700,109.8,246.9
38.011139,-78.376874,1700,107.5,251.6
38.009491,-78.38377,1700,107.6,249.9
38.008552,-78.386615,1700,108.3,246.0
38.007528,-78.389183,1700,108.2,242.5
38.006131,-78.392347,1700,108.9,239.7
38.00473,-78.395107,1700,109.0,236.6
38.003448,-78.397327,1700,107.6,232.2
38.002175,-78.399214,1700,107.6,227.3
38.000871,-78.400766,1700,107.6,222.7
37.999695,-78.402002,1700,108.6,216.8
37.996076,-78.405483,1700,108.1,219.0
37.991235,-78.410379,1700,106.2,217.7
37.987836,-78.413603,1700,106.8,215.5
37.984578,-78.416589,1700,108.4,217.5
37.981705,-78.419534,1700,109.3,219.8
37.977316,-78.424052,1700,105.4,218.1
37.974197,-78.427014,1700,104.6,215.7
37.967214,-78.433367,1700,104.4,216.4
37.963583,-78.436949,1700,106.8,218.2
37.959641,-78.441039,1700,105.8,220.0
37.956345,-78.44437,1700,103.2,218.3
37.951805,-78.448951,1700,101.5,219.8
37.949249,-78.45185,1700,106.2,221.9
37.944869,-78.456773,1700,105.0,220.4
37.941925,-78.459739,1700,104.0,218.0
37.937805,-78.463888,1700,105.1,219.6
37.935928,-78.46605,1700,105.5,222.3
37.934069,-78.468356,1700,106.1,225.8
37.928238,-78.475868,1700,105.4,224.6
37.925446,-78.479491,1700,105.4,226.9
37.921326,-78.484867,1700,104.0,226.2
37.917023,-78.490127,1700,104.7,225.0
37.910706,-78.498133,1700,103.9,224.6
37.906323,-78.503703,1700,102.5,225.4
37.90218,-78.509017,1700,105.4,223.9
37.89706,-78.515227,1700,101.1,224.6
37.894685,-78.518272,1700,102.6,227.0
37.890403,-78.524362,1700,104.1,228.5
37.888504,-78.526884,1700,101.1,225.4
37.887131,-78.52852,1700,100.6,221.8
37.886166,-78.529438,1700,101.5,214.2
37.885254,-78.530098,1700,103.0,209.1
37.884109,-78.530799,1700,104.8,203.6
37.882908,-78.531288,1700,106.3,198.1
37.881232,-78.531886,1700,107.7,192.9
37.879486,-78.532202,1700,108.0,188.0
37.87788,-78.532363,1700,107.2,183.7
37.87619,-78.532377,1700,107.0,178.9
37.874342,-78.532184,1700,107.6,174.1
37.872437,-78.531793,1700,108.9,169.4
37.870514,-78.531208,1700,108.9,166.7
37.868476,-78.530453,1700,110.7,161.6
37.866149,-78.529378,1700,111.8,158.5
37.860123,-78.526183,1700,108.5,157.2
37.857422,-78.524547,1700,109.1,153.9
37.853394,-78.521917,1700,110.1,151.8
37.850647,-78.519944,1700,111.1,149.7
37.847295,-78.517436,1700,111.8,152.3
37.843618,-78.515167,1700,109.6,154.6
37.840545,-78.514152,1700,107.9,159.4
37.8398,-78.514152,1700,105.0,178.9
37.83783,-78.514437,1700,104.6,189.9
37.836502,-78.514963,1700,102.1,198.3
37.835145,-78.515645,1700,102.1,198.3
37.833004,-78.51666,1700,101.4,202.0
37.831467,-78.517242,1700,103.4,196.9
37.829373,-78.517914,1700,105.5,192.6
37.82765,-78.518212,1700,105.8,187.1
37.826157,-78.518294,1700,105.0,181.6
37.824554,-78.518177,1700,105.0,178.4
37.823044,-78.517826,1700,106.1,171.9
37.821075,-78.517183,1700,108.7,165.1
37.818945,-78.516302,1700,109.7,161.4
37.814621,-78.51432,1700,110.1,159.3
37.812103,-78.51321,1700,109.1,162.4
37.809677,-78.512216,1700,108.6,158.4
37.808284,-78.511346,1700,108.2,152.5
37.80726,-78.51051,1700,108.8,147.8
37.804321,-78.508009,1700,111.0,147.9
37.802419,-78.506689,1700,114.5,151.9
37.793198,-78.500587,1700,111.9,151.1
37.790362,-78.498747,1700,114.0,153.4
37.784592,-78.495328,1700,112.7,154.8
37.779841,-78.49212,1700,112.7,154.8
37.778412,-78.491062,1700,112.2,148.9
37.772461,-78.486562,1600,112.5,149.6
37.767505,-78.482805,1600,114.9,148.5
37.763036,-78.479163,1600,112.6,146.6
37.760894,-78.477372,1700,111.8,146.3
37.756622,-78.473822,1700,113.2,144.3
37.755844,-78.472946,1700,114.0,138.2
37.755075,-78.471938,1700,115.6,130.4
37.754425,-78.470608,1600,117.1,121.4
37.754098,-78.46967,1700,117.9,112.4
37.753679,-78.468057,1700,119.4,105.6
37.753446,-78.464833,1600,121.0,90.0
37.753555,-78.46307,1600,121.6,84.3
37.75383,-78.461784,1600,122.8,80.2
37.754098,-78.460713,1600,124.6,72.7
37.754471,-78.45968,1600,125.2,67.9
37.755075,-78.458325,1600,125.2,58.7
37.75568,-78.45725,1600,123.2,54.2
37.756302,-78.456349,1700,120.3,47.7
37.757538,-78.454889,1700,118.9,43.0
37.758865,-78.453544,1700,119.2,37.2
37.767458,-78.445488,1700,120.6,37.2
37.770158,-78.442681,1700,121.4,40.0
37.773468,-78.439344,1700,122.1,39.7
37.775046,-78.437905,1700,121.8,34.0
37.777653,-78.435875,1700,120.2,31.0
37.781936,-78.43277,1700,118.2,29.4
37.787057,-78.429307,1700,119.9,27.9
37.792511,-78.42567,1700,119.1,29.1
37.795715,-78.423276,1700,119.0,32.0
37.803164,-78.417246,1700,120.2,31.0
37.80661,-78.4148,1700,119.1,29.1
37.815994,-78.408489,1700,121.4,30.1
37.823273,-78.403113,1700,120.0,28.9
37.827371,-78.400468,1700,118.5,26.6
37.83198,-78.397482,1700,119.5,28.5
37.834579,-78.395574,1700,120.4,32.1
37.841034,-78.39049,1700,119.7,30.6
37.843338,-78.388944,1700,118.1,27.2
37.846298,-78.387159,1700,117.3,24.2
37.850461,-78.384705,1700,118.1,26.1
37.852137,-78.38357,1700,119.1,29.1
37.853859,-78.382137,1700,120.7,33.2
37.859445,-78.37736,1700,121.3,31.9
37.861354,-78.376107,1700,120.8,27.6
37.864014,-78.374595,1700,119.1,23.8
37.866806,-78.3729,1700,118.1,27.2
37.868802,-78.371449,1700,119.9,31.7
37.872433,-78.368404,1700,123.1,34.1
37.875778,-78.365654,1700,123.5,31.8
37.878811,-78.363508,1700,123.1,28.6
37.884018,-78.360102,1700,122.1,26.8
37.888401,-78.357239,1700,122.6,28.2
37.895151,-78.352522,1700,120.8,27.6
37.898849,-78.350226,1600,123.4,25.9
37.901389,-78.348462,1600,124.9,29.2
37.903152,-78.347012,1600,126.2,33.7
37.907318,-78.343506,1600,124.3,31.5
