lat,lon,alt,gs,track
35.383703,-97.604513,1525,0.0,0.0
35.380346,-97.605369,1575,0.0,0.0
35.378677,-97.605258,1675,0.0,0.0
35.376513,-97.605766,1775,175.0,0.0
35.372951,-97.605989,1875,178.0,0.0
35.371687,-97.606115,1975,163.0,0.0
35.36796,-97.606922,2150,151.0,0.0
35.366311,-97.607802,2225,149.0,0.0
35.363398,-97.609246,2350,152.0,0.0
35.358588,-97.611469,2500,163.0,0.0
35.355463,-97.613431,2625,162.0,0.0
35.351534,-97.615701,2775,168.0,0.0
35.347402,-97.617582,2900,172.0,0.0
35.342145,-97.61935,3100,182.0,0.0
35.337845,-97.621217,3250,179.0,0.0
35.33624,-97.621791,3350,170.0,0.0
35.334089,-97.623336,3425,172.0,0.0
35.331678,-97.624007,3525,166.0,0.0
35.327819,-97.625383,3625,161.0,0.0
35.325067,-97.626175,3725,161.0,0.0
35.322113,-97.627449,3800,177.0,0.0
35.318904,-97.62881,3900,185.0,0.0
35.315206,-97.630961,4025,185.0,0.0
35.312202,-97.631873,4125,189.0,0.0
35.309506,-97.633252,4275,189.0,0.0
35.304772,-97.635037,4325,185.0,0.0
35.302827,-97.636097,4550,187.0,0.0
35.300201,-97.63734,4650,185.0,0.0
35.297081,-97.638626,4700,184.0,0.0
35.294681,-97.639722,4800,185.0,0.0
35.291054,-97.64152,4900,185.0,0.0
35.287247,-97.643078,5000,185.0,0.0
35.284532,-97.644769,5150,182.0,0.0
35.282682,-97.645078,5250,182.0,0.0
35.280812,-97.64623,5325,180.0,0.0
35.277087,-97.64782,5525,180.0,0.0
35.274581,-97.64897,5650,178.0,0.0
35.272057,-97.650109,5775,174.0,0.0
35.269052,-97.651576,5825,170.0,0.0
35.265983,-97.652705,5975,170.0,0.0
35.263866,-97.653607,6050,170.0,0.0
35.260548,-97.655085,6125,179.0,0.0
35.255324,-97.657162,6300,179.0,0.0
35.251611,-97.659373,6425,181.0,0.0
35.249211,-97.65999,6500,184.0,0.0
35.243074,-97.662751,6675,192.0,0.0
35.24018,-97.663841,6775,194.0,0.0
35.23638,-97.665387,6850,198.0,0.0
35.233473,-97.66628,6975,201.0,0.0
35.229245,-97.668493,7125,202.0,0.0
35.224855,-97.670205,7350,199.0,0.0
35.219564,-97.672212,7575,198.0,0.0
35.215975,-97.673644,7750,194.0,0.0
35.211578,-97.675774,7900,188.0,0.0
35.206709,-97.677746,8075,183.0,0.0
35.202628,-97.680274,8225,179.0,0.0
35.198968,-97.682424,8375,176.0,0.0
35.195109,-97.685449,8550,177.0,0.0
35.191067,-97.688147,8750,178.0,0.0
35.188941,-97.689848,8875,178.0,0.0
35.185575,-97.69218,9050,179.0,0.0
35.181938,-97.694671,9200,177.0,0.0
35.178411,-97.697902,9325,173.0,0.0
35.173893,-97.70115,9500,173.0,0.0
35.170789,-97.703372,9650,168.0,0.0
35.167588,-97.706512,9775,168.0,0.0
35.163581,-97.708937,9900,172.0,0.0
35.158403,-97.711758,10050,168.0,0.0
35.153491,-97.715472,10200,166.0,0.0
35.15047,-97.718286,10325,173.0,0.0
35.145588,-97.722113,10500,187.0,0.0
35.14095,-97.72556,10650,196.0,0.0
35.137498,-97.728112,10775,193.0,0.0
35.131972,-97.731431,10950,187.0,0.0
35.128317,-97.735322,11100,182.0,0.0
35.125062,-97.738106,11200,183.0,0.0
35.12162,-97.74017,11325,179.0,0.0
35.116437,-97.744515,11500,183.0,0.0
35.111206,-97.747856,11650,174.0,0.0
35.107394,-97.750786,11800,183.0,0.0
35.101988,-97.755025,12000,194.0,0.0
35.096269,-97.759857,12150,189.0,0.0
35.089033,-97.765365,12400,197.0,0.0
35.082691,-97.768895,12575,185.0,0.0
