lat,lon,alt,gs,track
37.255325,48.436792,31975,413.7,310.2
37.279684,48.400627,32000,414.5,310.1
37.300679,48.369399,32000,414.5,310.1
37.409729,48.207248,32025,0.0,0.0
37.427999,48.179825,32025,414.6,309.9
37.450333,48.146356,32025,414.6,309.9
37.510941,48.054433,32000,0.0,0.0
37.532272,48.016098,32000,407.7,303.5
37.55246,47.977704,31975,408.5,303.4
37.572739,47.939252,32000,409.6,303.6
37.592468,47.902062,31975,409.6,303.6
37.61365,47.862118,31975,411.0,303.7
37.634272,47.823188,32000,413.3,303.6
37.655136,47.783865,32000,414.6,303.7
37.676056,47.744245,32025,414.9,303.5
37.696885,47.704727,32025,414.1,303.6
37.717758,47.665236,32025,414.9,303.5
37.738596,47.625553,32000,415.8,303.4
37.753679,47.596834,32000,416.3,303.5
37.786032,47.535095,32000,417.1,303.5
37.811357,47.486672,32025,0.0,0.0
37.831235,47.448638,32000,414.4,303.4
37.851883,47.409045,31975,413.0,302.8
37.860935,47.390303,31975,409.9,300.8
37.868179,47.374216,31950,407.7,298.9
37.875549,47.356334,31950,406.1,296.6
37.882187,47.338861,31950,404.5,294.9
37.889236,47.318583,31950,402.5,292.8
37.910373,47.240375,31975,397.8,286.2
37.920364,47.197383,31975,399.3,286.4
37.930438,47.154634,32000,401.8,286.6
37.940586,47.111524,32025,403.7,286.5
37.949661,47.072851,32025,405.9,286.6
37.960091,47.02853,32050,407.8,286.5
37.968704,46.991856,32050,407.8,286.5
37.978014,46.952163,32050,407.8,286.5
37.984717,46.923503,32050,408.8,286.5
37.998047,46.866449,32050,409.8,286.4
38.008831,46.820148,32050,409.5,286.3
38.019058,46.775928,32050,408.5,286.4
38.029268,46.731601,32050,408.2,286.2
38.0392,46.688505,32025,407.3,286.2
38.049099,46.6458,32025,405.4,286.3
38.050728,46.638694,32000,405.4,286.3
38.064789,46.577941,32000,405.4,286.3
38.065905,46.573015,32000,405.4,286.3
38.677597,44.825532,32025,415.1,295.7
38.694122,44.781527,32025,416.0,295.6
38.710001,44.739319,32000,416.0,295.6
38.720123,44.712385,32000,416.0,295.6
38.738026,44.664734,32000,416.0,295.6
38.751247,44.6297,32000,414.2,295.8
38.758759,44.609687,31975,414.6,295.6
38.780319,44.552009,31975,415.1,295.4
38.795285,44.511719,31975,416.0,295.3
38.810944,44.469432,31975,418.2,295.3
38.82724,44.425606,31975,419.6,295.4
38.843582,44.381482,31975,421.8,295.4
38.859421,44.338671,31975,424.9,295.4
38.874573,44.297651,32000,427.2,295.4
38.88913,44.258244,32025,428.1,295.3
38.909012,44.194702,32025,426.0,291.6
38.910599,44.188624,32025,424.4,288.3
38.913481,44.176758,32025,423.6,287.0
38.930649,44.093986,32050,420.6,283.5
38.930695,44.088911,32050,420.6,283.5
38.970612,43.880111,32050,417.9,283.7
38.979259,43.8349,32050,416.0,283.8
38.984299,43.8087,32025,416.0,283.8
39.021156,42.773438,32025,394.6,264.8
39.017761,42.726785,32025,393.7,264.6
39.014406,42.681274,32025,394.7,264.6
39.011307,42.639313,32000,393.7,264.6
39.010986,42.634655,32000,393.7,264.6
39.007324,42.585456,32025,393.7,264.6
39.003932,42.539856,32025,390.8,264.6
39.000549,42.494878,32000,389.9,264.4
38.997182,42.450684,32000,388.9,264.4
38.993866,42.407167,32000,388.9,264.4
38.990525,42.363281,32000,388.0,264.2
38.98764,42.325665,32000,387.9,264.4
38.986382,42.30957,32000,386.9,264.4
38.981959,42.252869,32000,386.9,264.4
38.978394,42.208278,31975,385.0,264.2
38.975555,42.171856,31975,384.9,264.3
38.974837,42.162354,31975,384.9,264.3
38.97052,42.10773,31975,384.0,264.2
38.968459,42.081116,31975,384.9,264.3
36.638214,35.662708,10050,268.4,238.6
36.634552,35.656815,9900,269.3,238.7
36.629815,35.646544,9700,271.5,238.7
36.629163,35.6452,9675,271.5,238.7
36.617157,35.619621,9250,271.5,238.7
36.613521,35.613059,9100,276.3,239.1
36.606538,35.598274,8775,276.3,239.1
36.598618,35.581684,8325,285.2,239.2
36.590378,35.570927,8050,285.2,239.2
36.590105,35.570283,8025,295.0,239.4
36.576416,35.570126,7750,298.1,239.6
36.574997,35.567207,7675,298.9,239.7
36.697495,35.435143,3125,260.0,305.5
36.697827,35.43459,3125,218.0,309.6
36.658035,35.376778,2900,0.0,0.0
36.657761,35.42799,2925,277.8,318.8
36.658127,35.427761,2925,277.8,318.8
36.725572,35.40765,2900,652.4,308.1
36.730693,35.366743,2900,647.4,309.3
36.750059,35.368321,2900,645.3,308.6
36.642746,35.584831,2900,1281.4,151.7
36.947021,34.957362,13250,310.0,267.5
36.893347,34.637982,17175,384.0,267.4
36.91507,34.607693,17625,423.3,267.7
36.9142,34.58087,18000,427.3,267.7
36.913876,34.569974,18150,427.3,267.7
36.912433,34.528238,18900,427.3,267.7
36.911957,34.51279,19050,417.4,267.5
36.911453,34.497363,19225,407.4,267.5
36.910172,34.457333,19525,414.3,267.6
36.909268,34.427868,19800,421.3,268.0
36.908386,34.396265,20150,420.3,268.0
36.907608,34.370026,20400,420.3,267.8
36.904358,34.280967,21375,417.5,267.1
36.903588,34.264745,21550,417.5,267.1
36.885293,33.704801,25975,383.1,268.6
36.881243,33.699964,26000,375.2,268.2
36.882035,33.693635,26000,342.2,271.8
36.885361,33.688114,26000,342.2,271.8
36.882966,33.666946,26000,375.0,269.1
36.885086,33.65983,26000,373.0,269.2
36.882966,33.647899,26000,344.1,271.5
36.884595,33.641928,26000,371.0,269.2
36.883012,33.62509,26000,345.1,271.5
36.884537,33.618456,26000,368.0,269.2
36.884036,33.606521,26000,369.0,269.5
36.883152,33.602461,26000,414.8,266.5
36.884399,33.601568,26000,345.1,271.5
36.884445,33.591224,26000,368.0,269.5
36.884628,33.583277,26000,368.0,269.5
36.887009,33.560544,26000,346.1,271.3
36.884176,33.53296,26000,362.0,269.8
36.884269,33.464236,26000,354.0,270.3
36.889669,33.440114,26000,352.0,270.6
36.884811,33.386282,25975,347.0,270.8
36.885223,33.362498,25975,348.1,271.6
36.889017,33.36112,25975,360.3,272.2
36.88623,33.344908,25975,361.3,272.4
36.888133,33.317712,25975,359.6,276.9
36.892881,33.313413,25975,408.5,272.8
36.891392,33.304098,25975,383.3,274.8
36.890442,33.299035,25975,360.8,277.2
36.890879,33.289291,25975,357.8,277.2
36.893766,33.286723,25975,409.4,272.7
36.893051,33.282204,26000,383.3,274.8
36.896027,33.254797,26000,362.6,273.2
36.896466,33.248092,26000,384.3,274.8
36.895706,33.24346,26000,332.4,267.1
36.89415,33.24457,26000,325.7,273.9
36.894974,33.240012,26000,324.7,273.9
36.897263,33.198872,26000,189.4,86.4
36.896186,33.195668,26000,251.0,258.5
36.897536,33.189817,26000,312.7,273.9
36.90559,33.180801,25950,253.9,284.4
36.908112,33.152414,25925,251.6,285.9
