lat,lon,alt,gs,track
39.449661,-107.260775,6700,105.3,337.1
39.455116,-107.263794,6675,106.5,335.6
39.45763,-107.265442,6675,108.2,332.5
39.460004,-107.267151,6650,108.9,329.7
39.462708,-107.269314,6625,108.5,327.0
39.464081,-107.270627,6625,107.8,322.9
39.465451,-107.272156,6600,107.7,318.8
39.46843,-107.275757,6550,107.5,316.5
39.471176,-107.279225,6475,108.2,316.1
39.477219,-107.286689,6400,108.2,316.1
39.477539,-107.287107,6400,97.7,317.5
39.478532,-107.288269,6400,92.8,318.1
39.482391,-107.2926,6400,88.0,319.6
39.483746,-107.293945,6425,88.6,323.3
39.485096,-107.295166,6425,89.0,327.4
39.486818,-107.296448,6425,89.6,330.6
39.488113,-107.297197,6400,90.0,335.7
39.489761,-107.298033,6375,89.5,339.7
39.492032,-107.299072,6350,91.1,340.8
39.49498,-107.300541,6300,91.9,337.6
39.500877,-107.305237,6350,92.5,338.4
39.500656,-107.30681,6350,87.7,277.2
39.500551,-107.307068,6350,89.3,248.3
39.498736,-107.309021,6325,91.4,239.8
39.497898,-107.309387,6300,96.0,202.0
39.49704,-107.309557,6275,97.9,187.6
39.496082,-107.309631,6250,99.1,182.3
39.494476,-107.309557,6225,99.1,177.7
39.490906,-107.306751,6125,90.3,111.4
39.490869,-107.305725,6100,89.1,102.3
39.49152,-107.304199,6100,88.5,79.6
39.491684,-107.304064,6100,86.7,50.6
39.492004,-107.303765,6125,77.4,25.2
39.493615,-107.302917,6100,77.4,25.2
39.504985,-107.308105,-50.0,3.2,152.2
39.504939,-107.308075,-50.0,5.2,163.4
39.504671,-107.307861,-50.0,3.2,163.4
39.504684,-107.307796,-50.0,2.8,11.5
39.504696,-107.307781,-50.0,2.8,337.8
39.504706,-107.307785,-50.0,2.8,326.5
39.506184,-107.30887,-50.0,6.2,332.2
39.506618,-107.309139,-50.0,6.2,335.0
39.506766,-107.309235,-50.0,6.2,337.8
39.506976,-107.309357,-50.0,5.2,335.0
39.507202,-107.309497,-50.0,2.8,335.0
39.507248,-107.309527,-50.0,3.8,335.0
39.50736,-107.309601,-50.0,1.9,287.2
39.507336,-107.309769,-50.0,0.9,245.0
39.507278,-107.309891,-50.0,4.8,245.0
39.507111,-107.309841,-50.0,17.5,245.0
39.506401,-107.309393,-50.0,42.5,245.0
39.503158,-107.307556,5875,42.5,328.0
39.500153,-107.307527,6000,74.7,192.4
39.499201,-107.307922,6050,75.6,197.7
39.498084,-107.308472,6125,75.0,201.1
39.49692,-107.309082,6200,72.5,200.2
39.49617,-107.309378,6275,72.8,195.9
39.495524,-107.309509,6300,73.2,190.2
39.494825,-107.309448,6350,74.1,176.9
39.494522,-107.309318,6350,75.0,166.9
39.494156,-107.309139,6375,75.0,166.9
39.493378,-107.308303,6400,76.6,139.2
39.493103,-107.307739,6425,78.6,121.5
39.492917,-107.306824,6425,80.3,103.7
39.492874,-107.306094,6450,81.4,95.6
39.492963,-107.305542,6450,82.6,83.1
39.493195,-107.304601,6450,83.8,72.7
39.493429,-107.304138,6475,83.8,72.7
39.493569,-107.303894,6475,85.6,59.8
39.494034,-107.303345,6500,86.4,47.8
39.494779,-107.302734,6500,87.6,38.0
39.495117,-107.302511,6500,88.1,26.3
39.497543,-107.302094,6575,87.6,6.6
39.499993,-107.302917,6625,86.7,339.1
39.501205,-107.303646,6650,88.1,335.2
39.502879,-107.304749,6675,89.9,331.4
39.504364,-107.305855,6675,90.6,329.5
39.509811,-107.310393,6750,91.3,327.5
39.512375,-107.312363,6750,91.9,329.2
39.514114,-107.313558,6775,92.6,332.3
39.516146,-107.314758,6775,93.1,335.9
39.518097,-107.315826,6775,94.2,337.5
39.521622,-107.317916,6825,87.7,332.9
39.524689,-107.320066,6825,86.0,330.8
39.52684,-107.321558,6850,85.0,331.9
39.527691,-107.322021,6875,85.0,334.9
39.52858,-107.322454,6875,83.5,341.1
39.530252,-107.322815,6900,80.9,351.5
39.531043,-107.322876,6925,80.0,359.3
39.532021,-107.322815,6950,80.2,4.3
39.534022,-107.322266,6975,78.9,12.4
39.536164,-107.321716,7000,82.2,9.8
39.537369,-107.321618,7000,83.1,2.8
39.538957,-107.321655,7025,84.1,358.0
39.541052,-107.321655,7075,84.0,0.7
39.542821,-107.321472,7100,82.3,4.9
39.54483,-107.32114,7125,83.9,8.2
39.546753,-107.320722,7150,85.5,10.8
39.548401,-107.320185,7175,85.4,16.3
39.5495,-107.319648,7200,84.9,21.4
39.550323,-107.31911,7225,84.5,26.0
39.551293,-107.318298,7225,84.1,34.8
39.551743,-107.317856,7250,84.5,39.7
39.553024,-107.315946,7275,84.4,53.7
39.554672,-107.308243,7350,87.1,86.7
39.554626,-107.306273,7350,88.0,91.3
39.554077,-107.297257,7375,89.1,93.2
39.553711,-107.291346,7425,87.1,92.0
39.553757,-107.288898,7450,87.0,88.7
39.553894,-107.287405,7475,86.7,82.7
39.554169,-107.285913,7475,87.1,77.4
39.554398,-107.285256,7475,87.9,70.7
39.554855,-107.284002,7475,89.0,62.6
39.555634,-107.282569,7475,91.5,56.1
39.556229,-107.281673,7475,92.5,51.2
39.561447,-107.274508,7500,95.5,44.6
39.56228,-107.272217,7500,94.9,57.5
39.562652,-107.269714,7500,93.6,79.5
39.562326,-107.266296,7475,94.2,86.3
39.562088,-107.265253,7450,98.7,107.7
39.561493,-107.263522,7450,99.5,112.4
39.558975,-107.258387,7450,94.9,124.7
39.555084,-107.250147,7500,93.0,126.2
39.554947,-107.249729,7525,83.2,108.2
39.55481,-107.248774,7550,81.8,102.0
39.55481,-107.247819,7550,81.4,95.6
39.554901,-107.246326,7575,81.3,85.1
39.555176,-107.245311,7600,82.0,77.3
39.555542,-107.244057,7600,82.6,68.7
39.556,-107.242923,7625,84.1,61.6
39.556503,-107.241908,7650,83.5,58.2
39.55719,-107.240952,7675,84.2,52.7
39.557648,-107.240475,7675,84.9,46.0
39.558563,-107.239997,7700,85.0,26.6
39.559341,-107.239937,7725,85.5,10.8
39.559753,-107.239937,7725,86.1,3.3
39.560532,-107.240236,7750,87.1,357.4
39.560898,-107.240475,7750,88.9,343.0
39.561996,-107.24137,7750,93.8,328.5
39.56619,-107.247437,7775,99.0,305.1
39.565567,-107.253312,7775,96.3,293.9
39.564835,-107.254207,7750,105.6,232.7
39.562606,-107.25531,7725,107.4,218.6
39.556778,-107.250565,7700,103.2,163.7
39.559891,-107.239818,7650,103.2,163.7
39.563644,-107.232892,7625,0.0,86.0
39.568099,-107.227783,7600,99.8,47.8
39.569458,-107.226324,7625,99.4,40.1
39.571152,-107.224055,7625,97.6,43.3
39.575867,-107.21283,7625,97.6,43.3
39.575958,-107.212292,7625,96.5,79.8
39.576279,-107.210202,7625,96.3,77.4
40.088879,-106.854089,8575,0.0,0.0
40.089569,-106.854736,8575,97.6,327.1
40.304672,-106.945374,8150,0.0,0.0
40.312958,-106.943359,8200,92.7,13.7
40.315979,-106.942261,8175,93.7,16.1
40.318009,-106.94148,8175,93.0,16.9
40.318008,-106.941483,8175,96.8,18.1
40.326574,-106.937485,8125,96.8,18.1
40.327273,-106.936985,8125,100.7,27.8
40.32839,-106.936049,8100,102.3,33.8
40.330994,-106.933594,8125,100.8,36.5
40.334442,-106.930244,8125,96.3,34.8
40.336676,-106.928434,8100,94.3,32.0
40.339097,-106.926561,8100,94.9,29.0
40.342255,-106.924133,8100,94.7,31.2
40.347057,-106.920131,8100,93.5,32.3
40.348709,-106.918701,8075,96.3,34.8
40.349899,-106.917419,8050,96.5,40.0
40.351318,-106.91571,8050,96.2,44.2
40.354692,-106.911267,8050,94.1,42.8
40.355483,-106.910456,8050,93.4,37.6
40.356461,-106.909644,8050,94.2,30.6
40.357625,-106.908895,8050,93.5,24.6
40.359009,-106.908203,8050,92.0,19.0
40.361023,-106.90746,8050,92.4,15.7
40.363449,-106.906677,8025,91.2,12.7
40.369492,-106.905029,8000,94.9,11.6
40.372375,-106.904419,7975,97.2,8.9
40.376312,-106.903687,7975,99.7,6.9
40.379745,-106.903259,7975,102.3,4.5
40.384048,-106.902954,7975,102.1,2.2
40.392678,-106.902466,7925,98.0,1.8
40.400639,-106.902154,7850,99.1,2.9
40.406737,-106.901842,7825,99.1,2.9
40.411377,-106.901917,7850,99.1,2.9
40.417007,-106.901794,7825,99.1,2.9
40.417969,-106.901794,7825,105.0,0.0
40.419708,-106.901794,7825,104.0,0.0
40.497574,-106.87384,7050,0.0,0.0
40.501657,-106.867322,7000,108.9,51.3
40.503204,-106.864868,6975,107.6,47.3
40.504211,-106.86377,6975,106.5,39.7
40.504852,-106.86322,6975,106.5,34.3
40.505707,-106.86264,6950,106.9,26.1
40.506731,-106.862266,6950,106.7,15.2
40.507462,-106.862122,6950,105.9,7.6
40.508469,-106.862122,6925,106.0,0.5
40.511619,-106.863202,6825,106.9,352.5
40.511856,-106.863342,6825,107.4,334.6
40.513202,-106.864263,6775,104.7,332.7
40.514053,-106.864868,6775,102.4,332.7
40.524124,-106.872375,6925,101.1,332.9
40.524235,-106.872566,6950,83.6,306.7
40.524628,-106.874084,7100,80.5,302.3
40.524654,-106.874313,7125,74.0,279.3
40.524654,-106.875187,7175,74.0,270.8
40.524561,-106.876186,7200,74.4,263.8
40.524468,-106.876998,7200,78.9,261.2
40.524421,-106.87731,7200,83.0,261.0
40.524353,-106.878052,7200,87.0,261.4
40.524282,-106.878933,7200,90.8,262.4
40.524095,-106.880243,7200,93.9,262.0
40.523621,-106.885132,7225,98.9,262.4
40.52298,-106.891602,7225,99.6,263.7
40.522385,-106.898499,7200,94.6,263.3
40.521582,-106.907584,7200,92.7,263.2
40.425358,-107.084177,8000,78.4,250.6
40.425201,-107.084778,8000,79.7,252.5
40.424893,-107.086362,8025,83.9,254.8
40.42424,-107.089722,8075,87.3,256.8
40.424101,-107.091106,8100,87.7,262.8
40.423868,-107.094414,8150,88.4,264.8
40.423868,-107.096474,8150,89.0,269.4
40.423915,-107.097785,8175,89.5,275.8
40.424148,-107.099034,8150,89.3,283.0
40.424515,-107.100525,8150,90.5,290.0
40.424973,-107.101868,8125,90.4,294.9
40.426056,-107.104652,8150,91.2,297.4
40.427034,-107.106774,8125,92.1,302.1
40.428337,-107.109333,8100,92.4,303.5
40.429781,-107.111955,8100,96.6,306.2
40.432617,-107.117004,8075,96.3,304.9
40.433598,-107.119009,8050,96.0,301.4
40.434448,-107.121704,8025,98.1,290.3
40.434715,-107.123004,8025,98.3,282.3
40.434814,-107.125793,8025,98.3,279.4
40.434762,-107.126312,8025,98.2,266.5
40.434575,-107.128497,8025,99.1,261.3
40.434311,-107.132019,8000,99.6,263.7
40.43411,-107.136113,8000,97.2,266.5
40.43399,-107.139893,7975,101.0,268.3
40.43399,-107.144043,7925,102.0,271.1
40.434128,-107.146179,7900,103.6,276.1
40.434448,-107.148315,7875,105.1,281.5
40.434998,-107.151306,7850,106.7,285.2
40.435638,-107.153931,7825,107.8,288.9
40.437698,-107.161316,7775,107.2,289.6
40.438797,-107.165222,7675,111.1,290.6
40.439324,-107.166762,7650,112.3,295.9
40.440033,-107.168213,7625,111.9,298.9
40.441406,-107.170227,7575,113.3,312.1
40.442257,-107.171194,7525,115.3,321.3
40.443787,-107.172607,7450,115.9,325.9
40.445469,-107.17394,7375,114.3,327.1
40.447952,-107.175781,7300,106.9,331.5
40.460953,-107.184692,6975,106.5,332.0
40.462646,-107.186157,6950,100.2,328.1
40.466721,-107.189636,6875,100.7,327.6
40.467316,-107.190186,6850,94.3,325.8
40.468231,-107.19104,6850,91.3,325.3
40.469238,-107.191895,6800,87.1,325.8
40.469833,-107.192505,6800,83.2,324.8
40.470703,-107.193298,6775,79.6,324.7
40.471573,-107.194153,6750,77.2,323.4
40.472076,-107.194702,6725,73.2,321.1
40.472809,-107.195618,6700,70.0,316.7
40.473541,-107.196655,6675,67.3,312.0
40.474274,-107.197876,6650,66.4,307.0
40.474869,-107.199036,6600,65.2,302.5
40.475327,-107.200256,6550,64.8,296.6
40.476105,-107.202454,6500,61.7,294.9
40.476471,-107.203674,6475,54.6,293.8
40.4767,-107.204407,6475,48.5,291.8
40.477203,-107.205933,6475,47.5,292.2
40.477295,-107.206116,6475,56.5,292.9
40.477661,-107.207275,6500,61.3,294.1
40.478348,-107.20929,6500,69.4,294.7
40.478531,-107.2099,6500,79.3,293.0
40.479858,-107.213806,6525,82.9,293.5
40.480087,-107.214478,6525,94.9,293.6
40.483429,-107.224487,6600,96.3,293.9
40.482925,-107.228394,6925,95.8,283.9
40.482697,-107.228882,6950,78.4,246.7
40.482468,-107.229614,6950,80.5,245.0
40.480408,-107.233215,7025,85.0,243.4
40.479538,-107.234253,7050,92.6,225.4
40.478348,-107.235229,7100,93.1,219.3
40.475402,-107.23655,7200,87.8,194.5
40.471957,-107.237424,7250,87.5,190.5
40.469955,-107.237799,7300,86.7,187.3
40.468369,-107.238159,7325,88.8,191.7
40.464602,-107.239297,7400,86.4,193.4
40.461529,-107.240358,7475,83.0,195.4
40.455002,-107.242981,7550,86.8,194.7
40.450962,-107.244478,7625,88.3,195.8
40.449234,-107.245239,7675,88.3,199.9
40.447083,-107.246338,7725,89.0,201.1
40.44548,-107.247314,7750,93.0,205.5
40.443237,-107.248779,7775,92.2,208.5
40.440033,-107.25116,7825,90.6,210.5
40.437462,-107.253342,7875,89.6,213.2
40.434157,-107.256276,7950,86.8,215.1
40.43161,-107.258667,8000,85.4,215.0
40.428726,-107.261719,8050,85.6,217.4
40.425888,-107.264526,8125,80.8,216.4
40.424008,-107.266201,8175,78.8,213.1
40.420715,-107.268921,8250,79.1,212.1
40.41925,-107.27002,8250,82.4,209.1
40.418289,-107.270569,8250,84.7,202.9
40.417491,-107.270882,8250,87.1,195.3
40.416513,-107.27107,8250,89.9,188.3
40.413803,-107.271301,8250,90.2,183.8
40.413666,-107.271301,8250,89.0,180.6
40.40441,-107.270071,8200,88.0,180.6
40.403385,-107.269946,8175,94.3,175.1
40.401151,-107.269821,8175,93.0,179.4
40.3965,-107.269897,8200,92.0,178.8
40.395584,-107.269775,8200,92.7,173.2
40.394806,-107.269531,8200,93.2,167.6
40.393051,-107.26876,8200,94.3,162.7
40.391602,-107.267822,8200,94.4,152.9
40.390228,-107.266724,8175,96.0,146.5
40.384951,-107.262081,8150,100.4,146.8
40.377914,-107.256104,8225,102.6,146.9
40.376999,-107.25531,8225,92.4,146.5
40.376633,-107.255005,8225,93.2,146.8
40.319321,-107.013489,8000,0.0,0.0
40.315402,-107.011081,8125,89.2,156.9
40.31326,-107.010019,8125,91.4,160.2
40.311817,-107.009333,8100,93.3,160.6
40.310165,-107.008606,8125,93.0,161.2
