lat,lon,alt,gs,track
30.249179,-89.931775,425,123.4,281.2
30.250443,-89.937098,425,123.2,283.1
30.251495,-89.940545,400,123.2,283.1
30.252158,-89.942816,400,124.9,287.7
30.254379,-89.950777,425,124.9,287.7
30.257904,-89.979966,400,124.0,280.2
30.258591,-89.98239,400,125.4,293.5
30.260605,-89.985998,425,125.4,293.5
30.261003,-89.986487,425,127.5,311.8
30.261795,-89.987344,425,128.1,317.9
30.262865,-89.988245,425,129.8,322.5
30.263889,-89.989014,425,131.2,330.3
30.265006,-89.989673,400,133.0,336.5
30.267975,-89.990629,425,135.3,349.4
30.270965,-89.990991,425,136.4,355.4
30.2732,-89.990991,400,139.0,0.4
30.28363,-89.991006,400,141.0,359.2
30.286789,-89.991168,425,141.3,356.4
30.289493,-89.991486,425,140.9,353.5
30.292379,-89.99198,425,140.1,350.1
30.294707,-89.992584,425,139.0,344.6
30.296848,-89.993408,425,138.0,339.2
30.297965,-89.993958,425,138.0,337.0
30.301712,-89.996553,425,135.7,328.0
30.303223,-89.998007,425,134.2,322.9
30.304436,-89.999451,425,131.5,314.4
30.307846,-90.003716,425,130.3,311.9
30.315422,-90.013458,400,130.4,311.3
30.322815,-90.023211,425,129.7,310.9
30.330366,-90.033234,425,129.7,310.9
30.338242,-90.043676,425,129.0,311.2
30.345449,-90.053174,425,128.4,310.3
30.346566,-90.054932,425,128.7,304.5
30.347776,-90.057129,400,128.1,300.0
30.349548,-90.061071,425,127.0,297.2
30.354154,-90.071246,425,125.7,298.0
30.358111,-90.079596,400,126.3,299.4
30.363697,-90.091077,425,126.3,299.4
30.369563,-90.103107,425,126.3,299.4
30.374725,-90.113579,425,126.3,299.4
30.378733,-90.121729,400,125.4,299.6
30.384201,-90.133021,425,126.3,299.4
30.389022,-90.142877,425,126.3,299.4
30.393402,-90.151816,425,128.5,299.4
30.398751,-90.162762,425,128.5,299.4
30.404434,-90.174435,400,127.6,299.6
30.408966,-90.183698,425,128.5,299.4
30.413681,-90.193392,425,127.1,299.2
30.418625,-90.203462,425,126.3,299.4
30.42421,-90.21488,400,127.6,299.6
30.430593,-90.227911,425,126.3,299.4
30.433777,-90.234429,425,126.3,299.4
30.438181,-90.243567,375,126.7,298.8
30.445908,-90.259277,400,125.4,299.6
30.450302,-90.268465,425,125.8,299.0
30.452658,-90.273395,400,127.5,298.6
30.46411,-90.296796,425,0.0,0.0
30.475376,-90.318219,400,125.8,306.6
30.475795,-90.318878,400,125.8,306.6
30.486053,-90.333952,425,125.0,306.9
30.492461,-90.343542,425,124.4,306.5
30.493252,-90.344586,400,125.5,310.8
30.502487,-90.35754,425,125.5,310.8
30.512757,-90.3737,400,0.0,0.0
30.514061,-90.376886,400,126.2,298.4
30.516769,-90.390661,400,122.9,292.0
30.516994,-90.391223,400,123.2,293.4
30.636074,-90.642426,675,0.0,0.0
30.640045,-90.650617,675,122.7,299.3
30.645152,-90.661212,675,123.5,299.0
30.650226,-90.671869,650,126.3,299.4
30.655838,-90.683468,650,123.9,298.4
30.661166,-90.694556,650,124.0,299.5
30.666566,-90.705762,675,124.0,299.5
30.672226,-90.717504,650,126.3,299.4
30.677599,-90.728668,675,124.0,299.5
30.683045,-90.739984,675,123.5,299.0
30.687654,-90.749652,675,123.5,299.0
30.6931,-90.760965,650,124.9,299.2
30.698128,-90.77146,650,125.8,299.0
30.703901,-90.78338,675,125.8,299.0
30.709068,-90.794312,650,124.9,299.2
30.713816,-90.804089,650,122.2,298.9
30.719055,-90.815035,675,123.9,298.4
30.724617,-90.826611,675,125.8,299.0
30.730133,-90.838085,650,124.9,299.2
30.735463,-90.849298,675,124.9,299.2
30.74077,-90.860339,675,124.9,299.2
30.746217,-90.871765,675,125.8,299.0
