lat,lon,alt,gs,track
22.316282,113.927383,-50.0,0.0,25.3
22.316277,113.927386,-50.0,0.0,25.3
22.316282,113.927383,-50.0,0.0,25.3
22.31627,113.927383,-50.0,0.0,25.3
22.316013,113.927249,-50.0,3.2,28.1
22.315525,113.926926,-50.0,3.2,340.3
22.315189,113.927049,-50.0,2.2,295.3
22.315189,113.927062,-50.0,1.4,295.3
22.316107,113.925056,-50.0,10.8,295.3
22.316258,113.924713,-50.0,8.8,295.3
22.316425,113.92454,-50.0,8.8,309.4
22.316607,113.924459,-50.0,9.2,326.2
22.31678,113.924402,-50.0,9.8,337.5
22.317422,113.924001,-50.0,11.2,315.0
22.317444,113.923841,-50.0,11.8,298.1
22.317422,113.92367,-50.0,11.8,278.4
22.317376,113.923556,-50.0,10.2,267.2
22.316596,113.921165,-50.0,8.2,250.3
22.31654,113.921019,-50.0,9.2,250.3
22.316391,113.92057,-50.0,8.8,250.3
22.316322,113.920457,-50.0,8.2,244.7
22.316071,113.92032,-50.0,9.8,213.8
22.315796,113.92037,-50.0,11.2,180.0
22.315704,113.92042,-50.0,10.8,174.4
22.31549,113.920517,-50.0,10.2,163.1
22.315316,113.920593,-50.0,9.8,160.3
22.313404,113.921294,-50.0,10.8,160.3
22.311722,113.921906,-50.0,14.2,163.1
22.311347,113.922056,-50.0,14.8,160.3
22.311138,113.922132,-50.0,15.5,160.3
22.310234,113.92248,-50.0,17.5,160.3
22.309822,113.92263,-50.0,17.5,160.3
22.309216,113.922854,-50.0,19.5,160.3
22.309171,113.922869,-50.0,19.5,160.3
22.306855,113.923734,-50.0,13.8,160.3
22.306645,113.923836,-50.0,11.8,157.5
22.306538,113.923978,-50.0,11.2,140.6
22.306517,113.924026,-50.0,11.8,135.0
22.306503,113.924228,-50.0,11.8,112.5
22.306595,113.924527,-50.0,10.2,81.6
22.306645,113.92465,-50.0,10.2,75.9
22.306703,113.924802,-50.0,10.8,70.3
22.306824,113.925189,-50.0,11.8,70.3
22.306904,113.925426,-50.0,12.8,70.3
22.306983,113.925692,-50.0,13.2,70.3
22.307134,113.926125,-50.0,12.2,70.3
22.307236,113.92645,-50.0,10.8,70.3
22.307384,113.926899,-50.0,9.2,70.3
22.307448,113.927091,-50.0,8.2,70.3
22.307499,113.927274,-50.0,0.0,70.3
22.307506,113.927307,-50.0,0.0,70.3
22.307588,113.927574,-50.0,4.2,70.3
22.307693,113.927898,-50.0,6.2,70.3
22.307856,113.928388,-50.0,2.2,70.3
22.307934,113.928635,-50.0,4.8,70.3
22.30803,113.928922,-50.0,6.8,70.3
22.308147,113.929278,-50.0,8.2,70.3
22.308289,113.929721,-50.0,9.8,70.3
22.308426,113.930168,-50.0,8.8,70.3
22.308483,113.93032,-50.0,4.8,70.3
22.308483,113.930333,-50.0,0.0,70.3
22.308483,113.930333,-50.0,0.0,70.3
22.308484,113.930372,-50.0,0.0,70.3
22.308577,113.9306,-50.0,4.2,70.3
22.308643,113.930832,-50.0,5.8,70.3
22.308705,113.93102,-50.0,4.8,70.3
22.308705,113.931096,-50.0,4.8,75.9
22.308694,113.931147,-50.0,5.2,81.6
22.308666,113.931194,-50.0,5.8,90.0
22.308624,113.931262,-50.0,5.8,98.4
22.308577,113.9313,-50.0,5.8,106.9
22.308531,113.931325,-50.0,6.2,115.3
22.308472,113.931351,-50.0,6.2,123.8
22.308438,113.931363,-50.0,5.8,129.4
22.308392,113.931381,-50.0,5.2,137.8
22.308333,113.931389,-50.0,5.2,143.4
22.308266,113.931394,-50.0,4.8,151.9
22.308216,113.931389,-50.0,3.8,157.5
22.308197,113.931394,-50.0,0.0,160.3
22.308193,113.931389,-50.0,0.0,160.3
22.308197,113.931394,-50.0,0.0,160.3
22.308186,113.931394,-50.0,0.0,160.3
22.308197,113.931394,-50.0,0.0,160.3
22.308186,113.931394,-50.0,0.0,160.3
22.308186,113.931394,-50.0,0.0,160.3
22.308105,113.931419,-50.0,2.8,160.3
22.307902,113.931503,-50.0,5.8,160.3
22.30759,113.931618,-50.0,7.8,160.3
22.307167,113.931668,-50.0,7.2,177.2
22.307111,113.931643,-50.0,6.8,182.8
22.307064,113.931593,-50.0,6.8,191.2
22.307018,113.931554,-50.0,6.8,199.7
22.306994,113.931491,-50.0,6.2,208.1
22.306971,113.93144,-50.0,6.2,216.6
22.30695,113.931369,-50.0,5.8,225.0
22.306904,113.931094,-50.0,0.9,247.5
22.306901,113.931096,-50.0,0.2,247.5
22.306866,113.930982,-50.0,4.8,247.5
22.305954,113.928185,-50.0,67.5,250.3
22.305691,113.927409,-50.0,67.5,0.0
22.305496,113.926824,-50.0,77.5,250.4
22.305485,113.926737,-50.0,83.0,250.3
22.304764,113.924477,-50.0,102.8,250.7
22.303224,113.919779,-50.0,139.2,250.3
22.302665,113.917999,-50.0,147.4,250.6
22.301697,113.915039,-50.0,157.2,250.3
22.301422,113.91414,-50.0,161.3,250.4
22.301129,113.91332,-50.0,162.3,250.6
22.298941,113.906657,-50.0,164.5,250.5
22.298035,113.903803,-50.0,164.8,251.2
22.294472,113.89267,-50.0,162.9,249.9
22.292843,113.888143,-50.0,162.7,249.1
22.292005,113.885803,-50.0,161.1,249.6
22.291534,113.884277,-50.0,159.8,249.9
22.291122,113.883129,-50.0,159.8,249.9
22.290665,113.88188,-50.0,160.1,249.5
22.289584,113.878784,-50.0,162.3,249.4
22.288284,113.875089,-50.0,166.8,249.3
22.286774,113.870794,-50.0,170.9,249.4
22.28595,113.868447,-50.0,175.3,249.3
22.284836,113.865204,-50.0,179.4,249.4
22.283798,113.862355,-50.0,183.9,249.3
22.282745,113.859209,-50.0,188.0,249.4
22.281949,113.856862,-50.0,191.7,249.9
22.281065,113.854319,-50.0,195.8,250.0
22.280182,113.851668,-50.0,199.9,250.1
22.279221,113.848672,-50.0,204.0,250.2
22.277847,113.844577,-50.0,207.8,250.6
22.275925,113.838534,-50.0,212.5,251.1
22.273773,113.831543,-50.0,214.7,251.8
22.271801,113.824921,-50.0,214.4,252.1
22.271164,113.822704,-50.0,214.4,252.1
22.27087,113.821716,3950,214.1,252.3
22.269706,113.8178,4150,214.1,252.3
22.269427,113.816884,4200,211.9,252.4
22.268822,113.814748,4300,211.9,252.4
22.268263,113.812917,4375,210.6,252.6
22.267704,113.811086,4475,210.6,252.6
22.266866,113.808085,4600,210.3,252.9
22.266129,113.805525,4700,210.6,252.6
22.264984,113.80198,4800,211.2,252.1
22.263887,113.799133,4900,213.0,249.1
22.262397,113.796082,4975,213.8,244.5
22.261373,113.794454,5025,214.1,240.3
22.259995,113.792591,5100,213.0,233.4
22.258118,113.790594,5200,212.5,228.4
22.256104,113.788846,5300,210.5,221.0
22.25439,113.787689,5375,210.7,218.4
22.252528,113.786774,5475,209.4,210.7
22.25062,113.78596,5575,208.9,205.8
22.248385,113.785197,5675,208.7,198.4
22.246399,113.784801,5775,209.1,193.8
22.241455,113.784452,6000,209.8,184.9
22.240082,113.784551,6050,211.0,181.1
22.237518,113.784751,6150,213.5,176.2
22.226226,113.786316,6500,216.8,172.6
22.223419,113.786699,6600,216.8,172.6
22.217055,113.787537,6775,216.8,172.6
22.216415,113.787598,6800,223.5,173.3
22.21375,113.787944,6875,224.5,173.4
22.21106,113.788247,6975,225.4,173.6
22.205324,113.78891,7150,227.4,173.7
22.199598,113.789571,7350,228.4,173.7
22.193221,113.790334,7550,230.4,173.8
22.187914,113.790995,7750,230.5,173.5
22.18222,113.791693,7950,230.5,173.5
22.176819,113.792342,8150,230.6,173.3
22.171234,113.793041,8350,230.6,173.3
22.165848,113.793742,8550,231.6,173.3
22.159378,113.794589,8750,232.7,173.1
22.153093,113.79542,8950,233.7,173.1
22.146652,113.796237,9150,234.7,173.1
22.142944,113.796736,9275,236.8,173.0
22.130768,113.798434,9625,238.4,171.8
22.127442,113.799184,9725,239.0,170.9
22.092575,113.821157,10325,282.1,140.6
22.090622,113.823153,10350,282.1,140.6
22.074646,113.873391,10750,361.1,85.6
22.075583,113.87914,10800,366.6,80.9
22.077347,113.885775,10850,371.6,76.3
22.079132,113.890869,10900,377.7,70.0
22.081635,113.896535,10975,380.4,65.5
22.084521,113.901571,11050,383.2,61.0
22.08764,113.906403,11150,384.7,56.6
22.091217,113.911044,11225,387.0,52.2
22.095337,113.915588,11350,388.3,46.4
22.09996,113.919833,11450,389.4,42.1
22.104904,113.923778,11575,389.4,36.8
22.110358,113.927561,11700,389.2,34.4
22.117401,113.931918,11850,389.1,30.6
22.125458,113.936313,12025,388.6,26.4
22.134613,113.940557,12200,389.2,23.5
22.1476,113.945974,12450,389.6,20.9
22.162308,113.951594,12675,394.1,19.3
22.17366,113.955389,12850,394.8,16.8
22.182999,113.957936,13025,395.3,14.4
22.194291,113.960419,13275,394.4,11.1
22.210631,113.963318,13600,393.9,9.1
22.232574,113.966825,13950,396.3,8.4
22.245592,113.968862,14125,399.2,8.4
22.262009,113.971519,14300,403.6,8.7
22.265762,113.972118,14350,403.6,8.7
22.268555,113.972567,14400,403.6,8.7
22.273361,113.973366,14500,403.6,8.7
22.276886,113.973966,14575,402.6,8.7
22.280646,113.974559,14700,400.7,8.8
22.287489,113.975728,14900,398.5,8.7
22.298522,113.977509,15300,392.5,8.6
22.308065,113.979085,15625,387.4,8.6
22.315932,113.980357,15875,385.4,8.7
22.320602,113.981107,16000,384.4,8.7
22.326174,113.982035,16150,383.3,8.6
22.329758,113.982595,16225,383.3,8.6
22.332733,113.983104,16275,383.3,8.6
22.335391,113.98351,16325,384.3,8.5
22.339581,113.984222,16375,385.2,8.5
22.344236,113.984985,16425,386.4,8.6
22.366058,113.988498,16500,395.4,8.6
22.392426,113.992642,16625,405.3,8.4
22.404648,113.99454,16725,409.1,8.1
22.415039,113.996138,16825,412.2,8.2
22.430099,113.998136,17050,413.3,6.1
22.440832,113.998769,17200,413.6,3.2
22.450096,113.998718,17350,413.0,359.6
22.460541,113.997886,17500,412.0,356.0
22.469513,113.996538,17625,411.8,352.2
22.478851,113.99454,17725,412.0,348.7
22.510391,113.987099,18000,419.3,347.9
22.532684,113.982006,18225,422.8,348.3
22.559143,113.976063,18525,425.0,348.2
22.574577,113.972626,18775,425.0,348.2
22.596875,113.967489,19125,424.4,347.9
22.610001,113.964128,19275,424.0,345.8
22.619779,113.960826,19375,423.1,342.2
22.628448,113.957237,19500,422.1,338.6
22.637329,113.952842,19600,421.0,334.8
22.648176,113.946686,19775,420.5,331.9
22.66983,113.934165,20100,420.5,331.9
22.694366,113.920283,20425,422.7,332.5
22.718516,113.90686,20750,423.1,332.7
22.740303,113.894755,21075,423.1,332.7
22.76302,113.88209,21400,423.6,332.6
22.76825,113.879134,21450,423.6,332.6
22.776215,113.874689,21500,424.9,332.5
22.811016,113.855133,21650,434.3,332.4
22.846256,113.835246,21800,443.3,332.5
22.861176,113.826849,21900,445.5,332.5
22.866714,113.823703,21950,446.8,332.4
22.892994,113.808899,22250,447.7,332.5
22.925162,113.790792,22500,451.3,332.4
22.958221,113.772167,22725,455.8,332.4
22.989395,113.754539,22975,458.0,332.4
23.017149,113.738912,23300,457.1,332.4
23.047734,113.721619,23550,458.0,332.4
23.077294,113.704936,23825,459.4,332.4
23.108531,113.687286,24100,460.7,332.3
23.145726,113.666229,24325,464.7,332.4
23.183527,113.644816,24575,467.4,332.3
23.216392,113.626149,24825,468.3,332.4
23.248467,113.607992,25075,469.7,332.3
23.28241,113.588745,25325,469.7,332.3
23.318344,113.568321,25550,471.9,332.4
23.348135,113.551178,25600,472.9,331.6
23.363846,113.541354,25600,472.2,330.0
23.377258,113.532365,25600,472.2,327.9
23.391083,113.522478,25600,471.5,325.8
23.400055,113.515386,25600,470.8,323.2
23.409957,113.506419,25625,470.7,320.1
23.416753,113.499552,25675,470.6,317.3
23.422712,113.492889,25725,470.9,315.3
23.427063,113.487621,25750,471.1,313.3
23.435074,113.476934,25800,470.8,310.7
23.438819,113.471324,25850,471.4,306.9
23.444778,113.461553,25900,471.2,303.5
23.449386,113.453064,25925,470.5,300.1
23.454181,113.443146,26000,470.1,297.2
23.457114,113.436686,26050,469.1,296.5
23.578615,113.179805,27500,481.7,296.8
23.591138,113.152806,27600,481.7,296.8
23.604584,113.123932,27600,481.7,296.8
23.15215,111.84845,29100,382.3,102.7
23.139348,111.910604,29100,381.1,102.6
23.131947,111.946564,29100,382.1,102.6
23.124664,111.981595,29100,381.4,102.7
23.117003,112.01828,29100,382.3,102.7
23.109183,112.055613,29100,382.3,102.7
23.101734,112.091217,29100,381.4,102.7
23.094053,112.12794,29100,382.3,102.7
23.086349,112.164667,29100,381.4,102.7
23.078705,112.201222,29100,380.4,102.8
23.071289,112.236528,29100,379.4,102.8
23.06412,112.270355,29100,379.4,102.8
23.063049,112.275594,29050,379.4,102.8
23.055648,112.310588,28800,383.5,102.8
23.051514,112.330411,28625,392.8,102.8
23.048721,112.343645,28525,402.0,102.8
23.04451,112.36367,28350,411.2,102.8
23.042084,112.375305,28250,420.6,102.9
23.039401,112.386678,28150,428.8,104.6
23.036453,112.397028,28050,435.8,107.3
23.032651,112.408091,27950,441.7,110.4
23.028089,112.419383,27875,449.9,114.0
23.019287,112.439076,27700,459.3,115.9
23.009142,112.4617,27500,468.7,115.8
22.994152,112.495372,27225,471.4,115.6
22.978604,112.530619,26975,468.8,115.5
22.963521,112.564697,26700,465.2,115.5
22.959331,112.574158,26675,464.3,115.5
22.946576,112.603099,26600,462.1,115.5
22.928467,112.644171,26600,462.1,115.5
22.917068,112.669988,26575,465.2,115.5
22.914361,112.676188,26525,465.2,115.5
22.898766,112.711436,26275,466.5,115.5
22.88324,112.746443,26025,465.6,115.6
22.867905,112.78095,25750,465.6,115.6
22.852524,112.815707,25475,464.3,115.5
22.837271,112.850138,25200,460.7,115.7
22.821716,112.885171,24925,458.9,115.6
22.806826,112.918701,24675,457.1,115.7
22.801712,112.930215,24625,455.8,115.6
22.784015,112.970072,24575,453.5,115.6
22.767563,113.007019,24600,445.9,115.7
22.750404,113.045553,24600,445.0,115.7
22.732947,113.084666,24600,449.5,115.7
22.720551,113.111938,24600,450.8,116.9
22.712082,113.128867,24600,449.8,118.8
22.702286,113.146745,24600,449.0,121.0
22.6924,113.163503,24600,450.5,122.9
22.681641,113.180453,24600,450.3,125.0
22.669497,113.19814,24600,451.4,126.9
22.657516,113.214411,24600,451.7,128.8
22.645386,113.229842,24600,452.4,130.7
22.633392,113.244024,24600,452.9,132.7
22.618941,113.260091,24600,451.9,134.6
22.614006,113.26533,24550,451.8,134.9
22.601437,113.278147,24400,447.9,137.1
22.587285,113.291473,24275,440.9,139.1
22.572389,113.304698,24150,434.5,141.1
22.557259,113.317159,24000,428.4,143.0
22.540695,113.329867,23825,422.8,144.9
22.526395,113.340098,23700,417.7,146.9
22.518761,113.345286,23650,416.2,147.8
22.502518,113.355735,23600,413.7,149.6
22.485476,113.365835,23575,413.9,151.6
22.468251,113.375295,23575,414.6,153.5
22.45098,113.383891,23575,415.3,155.5
22.433244,113.392029,23575,414.7,157.4
22.415497,113.399381,23600,413.6,159.3
22.397415,113.406122,23600,414.9,161.3
22.369995,113.415411,23600,415.0,162.6
22.355164,113.420455,23600,414.3,162.4
22.351318,113.421803,23575,414.6,162.3
22.321198,113.43219,23325,416.2,162.1
22.291534,113.442527,23075,416.5,162.0
22.261746,113.45281,22800,414.0,162.1
22.231952,113.463135,22550,410.8,162.1
22.223053,113.466198,22450,409.8,162.1
22.199924,113.474172,22125,411.1,162.0
