lat,lon,alt,gs,track,vs
34.330879,-85.153198,1425,89.9,137.2,1216
34.329901,-85.152054,1500,85.6,136.4,1408
34.328691,-85.150623,1600,84.2,134.5,1344
34.328132,-85.149937,1625,84.2,135.5,960
34.325944,-85.147476,1725,88.5,137.3,704
34.32399,-85.145388,1775,92.1,138.5,320
34.323029,-85.144323,1775,95.5,136.3,-128
34.322067,-85.143146,1750,100.5,133.4,-320
34.320877,-85.141577,1725,105.5,132.3,-384
34.319334,-85.139637,1725,110.3,134.3,-256
34.317425,-85.137463,1700,114.7,137.8,-256
34.314958,-85.13483,1700,119.1,139.1,-192
34.31263,-85.132427,1675,124.0,138.6,-384
34.31131,-85.130983,1650,128.1,137.2,-512
34.309046,-85.128365,1600,132.9,135.6,-512
34.307236,-85.126162,1600,136.5,135.3,-320
34.305927,-85.124588,1600,136.5,134.7,64
34.304672,-85.123023,1625,133.6,134.7,512
34.300827,-85.118427,1700,133.6,135.3,384
34.299875,-85.117321,1675,133.6,134.7,192
34.295266,-85.111542,1750,132.2,134.7,384
34.291868,-85.10725,1750,133.7,134.1,0
34.286911,-85.101331,1675,137.9,135.3,-192
34.286421,-85.10067,1675,140.0,135.0,-768
34.28302,-85.096566,1625,142.1,134.7,-320
34.277204,-85.089569,1625,140.7,135.9,128
34.276337,-85.088551,1650,137.9,135.3,576
34.275854,-85.08791,1675,135.8,135.0,1024
34.27497,-85.08688,1725,132.9,135.0,1472
34.274094,-85.085804,1800,128.0,134.7,1920
34.273132,-85.084627,1900,123.0,134.3,2048
34.271988,-85.08317,2000,118.8,133.6,2112
34.270687,-85.081558,2100,114.6,132.9,1664
34.269379,-85.079863,2200,109.6,134.6,1664
34.268173,-85.078468,2300,108.9,136.5,1600
34.267661,-85.077896,2300,109.0,137.2,1152
34.267149,-85.077324,2300,110.4,137.2,768
34.266776,-85.076866,2300,111.1,136.8,384
34.265938,-85.075951,2300,114.6,137.1,-64
34.265054,-85.074978,2275,117.5,137.1,-512
34.263748,-85.073529,2250,122.5,138.0,-576
34.262192,-85.071847,2225,126.8,138.5,-640
34.260585,-85.070171,2175,131.1,139.0,-576
34.258072,-85.067643,2150,134.8,139.8,-320
34.257248,-85.066746,2175,134.7,139.2,128
34.255325,-85.06456,2200,133.6,135.3,320
34.254776,-85.063832,2225,131.6,133.8,704
34.2543,-85.063248,2250,129.5,132.8,1088
34.252853,-85.061309,2350,125.9,133.1,1536
34.251507,-85.059757,2400,121.7,136.3,1344
34.249971,-85.058212,2475,118.1,141.2,1216
34.248249,-85.056667,2550,113.5,145.1,1216
34.246666,-85.055351,2650,111.5,145.6,1280
34.244659,-85.053574,2725,108.2,141.8,1024
34.242233,-85.051164,2825,105.6,139.2,960
34.240055,-85.048828,2925,104.0,136.9,1152
34.237774,-85.046253,3025,102.6,136.2,896
34.235214,-85.043221,3125,100.4,135.8,960
34.232803,-85.040402,3225,100.4,135.8,768
34.230652,-85.037842,3325,99.0,135.8,768
34.228088,-85.034908,3425,99.0,136.6,768
34.225571,-85.032106,3525,99.8,137.0,704
34.22319,-85.029415,3575,103.3,137.4,384
34.222691,-85.028858,3575,106.2,137.3,-64
34.221574,-85.027657,3550,110.5,137.9,-320
34.220178,-85.026112,3550,115.4,138.2,-256
34.217338,-85.023136,3525,119.8,138.7,-192
34.21257,-85.018261,3500,123.6,140.2,-192
34.209331,-85.015125,3525,127.9,140.7,0
34.206848,-85.012655,3500,132.8,140.2,-192
34.203003,-85.008732,3500,137.5,139.1,-192
34.19339,-84.998923,3500,139.6,138.8,64
34.183731,-84.988833,3500,136.9,139.4,0
34.174091,-84.978905,3525,137.5,139.1,-64
34.164594,-84.96912,3500,138.3,139.4,0
34.154892,-84.959013,3525,137.5,139.1,0
34.145415,-84.94915,3500,136.9,139.4,0
34.136032,-84.939451,3500,137.5,139.1,-64
34.126421,-84.929523,3525,137.5,139.1,128
34.116714,-84.919552,3525,138.3,139.4,0
34.107056,-84.909611,3525,138.9,139.1,128
34.097373,-84.899597,3500,140.3,138.5,0
34.096116,-84.898052,3500,140.9,132.4,0
34.095371,-84.896736,3500,141.5,129.0,-64
34.094879,-84.89573,3500,142.3,118.6,-192
34.0943,-84.89399,3525,143.7,111.2,0
34.094055,-84.892871,3525,143.6,107.4,320
34.093742,-84.891071,3550,142.4,100.5,768
34.093185,-84.886201,3650,138.2,97.5,640
34.092811,-84.882488,3725,135.1,97.2,1088
34.092361,-84.877961,3825,132.6,95.6,960
34.091858,-84.87286,3925,132.1,97.4,960
34.091461,-84.868698,4025,130.8,96.2,960
34.091181,-84.864979,4125,129.6,95.3,1088
34.090902,-84.861717,4225,126.5,95.0,1536
34.090762,-84.859085,4325,123.3,94.2,1600
34.090576,-84.855938,4425,122.2,93.3,1344
34.090483,-84.85445,4450,122.3,94.2,1088
34.090347,-84.852289,4475,125.4,94.6,640
34.09025,-84.850674,4500,128.4,94.5,192
34.090027,-84.847692,4500,132.5,95.2,128
34.089831,-84.845066,4500,136.6,95.5,-128
34.089203,-84.836538,4500,141.4,94.5,0
34.088562,-84.826168,4475,145.5,94.7,0
34.08815,-84.819722,4500,150.5,94.6,-64
34.087418,-84.810529,4475,153.9,96.3,0
34.08648,-84.799118,4475,154.5,94.8,0
34.085781,-84.790077,4475,154.1,96.7,-128
34.084808,-84.78099,4475,154.4,97.8,128
34.084385,-84.77869,4475,153.3,103.6,64
34.083572,-84.775497,4475,154.6,108.1,-64
34.07945,-84.759521,4500,154.3,107.7,0
34.075058,-84.743154,4475,155.0,107.3,0
34.071257,-84.728508,4500,153.4,107.8,64
34.070389,-84.72589,4475,153.4,112.2,0
34.069674,-84.724331,4475,151.5,120.1,-64
34.068649,-84.722639,4475,150.2,126.3,0
34.066416,-84.719353,4500,149.8,129.9,0
34.057663,-84.706384,4475,149.9,129.3,0
34.049149,-84.693716,4475,145.6,129.7,128
34.040588,-84.681384,4475,145.1,128.8,-64
34.032166,-84.668772,4475,145.2,128.3,0
34.023743,-84.65616,4475,145.7,129.1,-64
34.015274,-84.643717,4475,145.7,129.1,-64
34.006736,-84.631176,4475,144.9,129.4,0
33.998682,-84.61916,4475,146.7,128.4,0
33.993934,-84.612179,4475,148.4,129.8,-192
33.991745,-84.60902,4425,152.0,129.7,-640
33.988678,-84.604704,4350,156.7,130.6,-704
33.985182,-84.599991,4250,160.1,131.5,-768
33.983368,-84.597529,4250,160.8,131.7,-320
33.981923,-84.595585,4250,159.4,131.7,64
33.977417,-84.589346,4275,154.6,130.8,64
33.968353,-84.57679,4275,151.1,130.4,0
33.959439,-84.564457,4275,150.2,131.2,0
33.9505,-84.551958,4275,150.3,130.7,-64
33.94162,-84.539795,4275,150.2,131.2,-64
33.932578,-84.527493,4275,149.5,131.5,0
33.923593,-84.51519,4275,150.1,131.8,0
33.914703,-84.503193,4275,149.6,130.9,0
33.90564,-84.490917,4275,151.0,131.0,-64
33.900879,-84.484359,4275,150.7,132.6,64
33.89946,-84.482733,4250,150.1,138.2,-128
33.898315,-84.48178,4250,148.7,145.1,-128
33.896988,-84.480884,4250,147.6,153.4,0
33.895706,-84.480323,4275,147.1,159.7,128
33.894452,-84.479942,4275,147.2,166.2,128
33.893188,-84.479706,4275,147.2,172.6,64
33.891129,-84.479594,4275,147.1,178.4,64
33.888074,-84.479713,4275,147.1,182.3,64
33.874853,-84.480343,4275,146.2,183.1,64
33.861191,-84.481164,4275,149.2,182.7,0
33.847549,-84.481836,4275,148.1,182.3,64
33.833934,-84.48246,4275,150.1,182.3,0
