lat,lon,alt,gs,track
41.679016,-70.956449,125,57.0,37.9
41.680481,-70.954951,150,60.8,36.3
41.683594,-70.951954,225,71.4,37.0
41.683914,-70.951705,225,76.3,34.3
41.685608,-70.950082,325,74.1,34.5
41.687622,-70.948366,400,72.9,33.2
41.688693,-70.947344,475,70.8,36.4
41.689857,-70.946194,575,70.8,36.4
41.690555,-70.945427,625,70.6,37.5
41.691812,-70.944214,725,70.0,36.9
41.692696,-70.943384,750,71.0,35.3
41.69339,-70.942841,775,72.2,30.8
41.694046,-70.942425,800,71.7,23.0
41.69458,-70.942216,800,70.9,16.4
41.695221,-70.942092,800,70.6,7.3
41.695862,-70.942092,800,71.0,359.2
41.696467,-70.942234,825,69.9,350.9
41.696979,-70.942489,825,70.5,341.8
41.697584,-70.942873,825,72.5,332.0
41.698003,-70.94332,850,73.6,323.3
41.698515,-70.943958,875,75.0,315.0
41.698929,-70.944651,900,77.2,306.6
41.699493,-70.945938,925,79.8,300.1
41.70075,-70.948877,1000,83.7,297.8
41.701169,-70.950346,1025,84.9,291.4
41.701309,-70.951205,1025,85.9,282.1
41.701355,-70.951687,1050,85.8,278.0
41.701355,-70.952901,1050,87.0,269.3
41.701262,-70.953731,1050,89.0,261.6
41.701029,-70.954817,1050,91.4,252.2
41.700703,-70.955647,1050,93.5,244.0
41.700211,-70.956573,1050,96.0,234.3
41.699539,-70.9575,1025,98.6,229.5
41.699167,-70.957947,1025,103.4,221.9
41.697922,-70.959195,1025,108.2,215.6
41.696281,-70.960566,1025,109.4,210.8
41.69386,-70.96229,1000,110.5,207.5
41.689957,-70.965063,950,112.4,209.3
41.684921,-70.968933,950,113.0,210.9
41.683136,-70.970494,975,109.8,213.1
41.681305,-70.972179,975,108.2,213.7
41.680174,-70.973149,950,107.1,214.7
41.677567,-70.975512,925,105.7,212.6
41.675674,-70.97711,925,101.9,211.4
41.672399,-70.979856,850,98.5,212.6
41.67041,-70.98148,875,93.8,211.5
41.665882,-70.985285,825,92.4,211.3
41.66402,-70.986754,800,93.5,208.8
41.663086,-70.987223,800,92.1,201.0
41.662298,-70.987393,800,90.8,191.4
41.661575,-70.98741,800,90.0,179.4
41.660994,-70.987265,800,90.6,169.2
41.660385,-70.986973,800,91.8,159.6
41.659882,-70.986599,775,91.8,150.6
41.659225,-70.98586,775,93.0,139.8
41.658691,-70.985038,750,92.8,131.9
41.657867,-70.983665,725,90.2,126.0
41.657503,-70.98273,700,88.6,118.3
41.657272,-70.981979,700,86.2,111.8
41.657135,-70.980981,675,83.6,96.9
41.65713,-70.9796,675,82.3,94.9
41.65727,-70.978897,650,77.6,82.6
41.65741,-70.978386,675,74.6,72.1
41.657689,-70.97762,650,72.0,64.5
41.657875,-70.977237,650,68.5,56.3
41.658188,-70.976861,625,65.8,46.8
41.658667,-70.976342,625,62.7,33.9
41.659318,-70.975895,575,60.9,29.5
41.659653,-70.975675,550,61.3,26.1
41.66066,-70.97505,450,60.8,25.3
41.661739,-70.974235,375,62.7,28.6
41.662903,-70.973468,275,63.5,28.2
41.663315,-70.973178,275,64.8,26.6
41.663415,-70.973085,275,65.3,27.4
41.664185,-70.972491,225,66.0,32.0
41.664871,-70.971805,200,65.2,35.6
41.665833,-70.970868,150,65.2,35.6
41.666068,-70.970594,150,63.3,39.2
41.68396,-70.951642,175,61.0,35.0
41.684969,-70.950729,200,64.6,34.9
41.686924,-70.948813,275,66.6,35.8
41.687576,-70.94811,300,70.3,39.8
41.689407,-70.946087,400,71.6,41.0
41.690506,-70.944838,475,69.5,40.3
41.691905,-70.943256,575,66.1,39.5
41.692886,-70.942154,625,63.1,40.5
41.694279,-70.940637,675,64.8,38.1
41.69507,-70.939934,675,66.0,32.0
41.695629,-70.939551,725,66.2,25.0
41.696281,-70.939296,750,67.1,17.4
41.6967,-70.939232,775,65.8,8.8
41.697305,-70.939232,800,66.0,0.0
41.697739,-70.939283,825,66.3,354.8
41.698143,-70.939423,850,67.2,345.3
41.698563,-70.939719,850,68.2,337.6
41.699167,-70.94019,875,70.3,330.1
41.699586,-70.940637,875,71.2,321.8
41.700145,-70.94134,900,72.1,315.0
41.70075,-70.942298,925,74.5,310.1
41.701263,-70.943278,925,77.4,305.5
41.70163,-70.944214,950,80.5,298.2
41.701914,-70.94498,975,81.4,296.2
41.702333,-70.946066,950,82.8,295.0
41.702682,-70.947273,950,84.5,290.8
41.702774,-70.947834,950,85.4,286.3
