lat,lon,alt,gs,track
50.903881,4.48335,-50.0,0.0,64.7
50.90387,4.48335,-50.0,0.0,64.7
50.90387,4.483331,-50.0,0.0,64.7
50.90386,4.483337,-50.0,0.0,64.7
50.903858,4.483331,-50.0,0.0,64.7
50.90386,4.483318,-50.0,0.0,64.7
50.903858,4.483331,-50.0,0.0,64.7
50.90386,4.483318,-50.0,0.0,64.7
50.90386,4.483318,-50.0,0.0,64.7
50.903848,4.483318,-50.0,0.0,64.7
50.90386,4.483318,-50.0,0.0,64.7
50.903871,4.483318,-50.0,0.0,64.7
50.903883,4.483318,-50.0,0.0,64.7
50.90387,4.483313,-50.0,0.0,64.7
50.903871,4.483299,-50.0,0.0,64.7
50.90387,4.483294,-50.0,0.0,64.7
50.903881,4.483294,-50.0,0.0,64.7
50.903883,4.483299,-50.0,0.5,64.7
50.903883,4.483299,-50.0,0.0,64.7
50.903881,4.483313,-50.0,0.3,64.7
50.903893,4.483331,-50.0,0.8,61.9
50.903904,4.48335,-50.0,0.9,59.1
50.903927,4.48335,-50.0,1.4,53.4
50.903941,4.483376,-50.0,1.9,47.8
50.903953,4.483376,-50.0,2.2,45.0
50.903976,4.483395,-50.0,2.8,39.4
50.904011,4.483395,-50.0,3.2,33.8
50.904046,4.483395,-50.0,3.2,25.3
50.90411,4.483424,-50.0,4.2,19.7
50.90427,4.483517,-50.0,6.2,19.7
50.90429,4.483528,-50.0,6.8,22.5
50.904302,4.483547,-50.0,6.8,22.5
50.904362,4.48361,-50.0,7.2,30.9
50.904418,4.4837,-50.0,7.8,39.4
50.904465,4.483833,-50.0,8.8,47.8
50.904511,4.483948,-50.0,8.8,56.2
50.904556,4.484092,-50.0,9.2,61.9
50.904569,4.484158,-50.0,9.2,61.9
50.904659,4.484482,-50.0,9.2,64.7
50.904831,4.485076,-50.0,10.2,64.7
50.905012,4.485703,-50.0,11.2,64.7
50.905186,4.486263,-50.0,11.8,64.7
50.905357,4.486876,-50.0,12.8,64.7
50.90554,4.487525,-50.0,13.2,64.7
50.905724,4.488138,-50.0,13.8,64.7
50.905907,4.488769,-50.0,14.8,64.7
50.906071,4.489346,-50.0,14.8,64.7
50.90625,4.489975,-50.0,15.5,64.7
50.906433,4.490587,-50.0,15.5,64.7
50.90657,4.491088,-50.0,16.5,67.5
50.906731,4.491664,-50.0,16.5,64.7
50.906902,4.49222,-50.0,17.5,64.7
50.90706,4.492779,-50.0,17.5,64.7
50.907234,4.49339,-50.0,17.5,64.7
50.907417,4.494021,-50.0,18.5,64.7
50.907595,4.494629,-50.0,19.5,64.7
50.907772,4.495227,-50.0,19.5,64.7
50.907944,4.495839,-50.0,20.5,64.7
50.908127,4.496489,-50.0,19.5,64.7
50.908305,4.497089,-50.0,14.2,64.7
50.908413,4.49738,-50.0,11.8,56.2
50.908482,4.497472,-50.0,11.8,47.8
50.908561,4.497547,-50.0,12.2,36.6
50.908676,4.497602,-50.0,12.8,25.3
50.908768,4.497639,-50.0,12.8,19.7
50.909134,4.497844,-50.0,14.2,19.7
50.90926,4.497948,-50.0,14.8,25.3
50.909386,4.498066,-50.0,15.5,30.9
50.909512,4.498215,-50.0,15.5,36.6
50.909807,4.498596,-50.0,16.5,39.4
50.909946,4.498749,-50.0,16.5,36.6
50.910086,4.498882,-50.0,17.5,30.9
50.910233,4.498994,-50.0,17.5,28.1
50.910598,4.499264,-50.0,15.5,25.3
50.910866,4.499435,-50.0,13.2,22.5
50.910959,4.499474,-50.0,11.2,16.9
50.91104,4.499512,-50.0,10.2,11.2
50.911148,4.499514,-50.0,9.8,2.8
50.911226,4.499493,-50.0,9.8,354.4
50.911308,4.499421,-50.0,9.8,343.1
50.911354,4.499365,-50.0,9.2,331.9
50.911388,4.499291,-50.0,9.8,323.4
50.911401,4.499226,-50.0,9.8,315.0
50.911411,4.499198,-50.0,10.2,309.4
50.911424,4.499054,-50.0,10.2,292.5
50.911423,4.498976,-50.0,10.2,284.1
50.911411,4.498901,-50.0,10.8,272.8
50.911378,4.498787,-50.0,10.8,261.6
50.91132,4.498596,-50.0,10.8,250.3
50.91125,4.498348,-50.0,11.2,244.7
50.911168,4.498043,-50.0,15.5,244.7
50.911114,4.497881,-50.0,17.5,244.7
50.911034,4.497602,-50.0,25.5,244.7
50.910976,4.49738,-50.0,31.5,244.7
50.910935,4.497242,-50.0,36.5,244.7
50.910831,4.496899,-50.0,41.5,244.7
50.910736,4.496545,-50.0,46.5,244.7
50.910679,4.496365,-50.0,51.5,244.7
50.91053,4.495821,-50.0,55.5,244.7
50.910416,4.495412,-50.0,60.5,244.7
50.910342,4.495182,-50.0,65.5,244.7
50.910144,4.494495,-50.0,71.0,244.7
50.909981,4.493942,-50.0,75.0,244.7
50.909821,4.493371,-50.0,79.0,244.7
50.909679,4.492893,-50.0,83.0,244.7
50.909527,4.492359,-50.0,87.0,244.7
50.909134,4.491107,50,87.0,0.0
50.908951,4.490439,50,96.7,245.6
50.908539,4.489029,50,104.7,245.1
50.908081,4.487395,50,112.3,245.3
50.907851,4.486618,50,116.4,245.6
50.907349,4.484872,50,124.0,245.7
50.906754,4.482793,50,135.1,245.5
50.906176,4.48082,50,141.9,245.4
50.905472,4.478265,25,151.7,245.5
50.904593,4.475327,25,159.3,245.5
50.903848,4.472656,100,159.3,245.5
50.903522,4.471588,150,159.3,245.5
50.903366,4.471064,175,160.6,245.4
50.902863,4.469283,225,159.7,245.2
50.902219,4.46701,325,157.5,245.2
50.901567,4.464951,425,155.7,244.9
50.90094,4.462899,525,153.9,244.6
50.900299,4.460746,625,154.3,244.3
50.899658,4.458519,725,153.4,244.9
50.89888,4.455847,825,153.9,245.4
50.898239,4.453694,925,153.9,245.4
50.897507,4.451096,1025,153.9,245.4
50.896772,4.448547,1125,153.9,245.4
50.895996,4.445974,1225,154.8,245.6
50.895143,4.442978,1325,156.2,245.4
50.894118,4.439392,1425,158.0,245.7
50.893204,4.436175,1525,160.2,245.7
50.892256,4.432831,1625,162.1,246.0
50.891372,4.429703,1725,164.7,245.6
50.890487,4.426651,1825,165.5,245.0
50.889313,4.423111,1925,168.9,239.8
50.887974,4.420013,2025,171.4,235.9
50.886703,4.417543,2125,174.4,229.2
50.885367,4.415512,2175,176.8,224.5
50.884094,4.413832,2250,179.0,219.6
50.882584,4.412273,2325,180.6,214.4
50.881084,4.410934,2375,183.1,209.1
50.879408,4.409866,2450,184.8,200.6
50.877411,4.408932,2525,186.3,194.9
50.875637,4.408493,2600,187.3,188.9
50.873729,4.408264,2650,188.2,182.7
50.872192,4.408417,2725,188.3,176.6
50.870499,4.408858,2775,188.4,170.8
50.868468,4.40979,2850,187.8,164.6
50.866792,4.410858,2925,186.1,155.2
50.86493,4.412537,3025,184.4,149.0
50.86358,4.414062,3100,182.8,143.0
50.862277,4.41597,3175,181.2,137.2
