lat,lon,alt,gs,track
29.96727,-95.348942,300,165.0,153.0
29.965257,-95.34776,400,166.4,152.8
29.96402,-95.347057,475,165.5,152.7
29.962555,-95.346141,575,164.6,152.5
29.960787,-95.345178,675,164.1,153.6
29.959076,-95.344256,775,164.3,155.9
29.957343,-95.343585,875,166.0,162.1
29.955826,-95.343179,925,167.9,167.6
29.953903,-95.342964,1000,169.2,173.2
29.952362,-95.342981,1050,171.0,179.3
29.951202,-95.343071,1100,173.8,185.6
29.949382,-95.343475,1150,175.5,191.5
29.947769,-95.344095,1200,178.4,197.6
29.946716,-95.344579,1225,181.3,203.7
29.944839,-95.345764,1300,183.2,209.8
29.943377,-95.346936,1325,186.8,216.1
29.94191,-95.348511,1350,189.1,221.8
29.940628,-95.350126,1375,192.5,227.5
29.93956,-95.351825,1400,195.0,233.1
29.938582,-95.353748,1450,198.3,239.0
29.937698,-95.35605,1475,202.6,247.4
29.937195,-95.357989,1500,205.0,253.0
29.936673,-95.360779,1575,207.8,260.6
29.936441,-95.363965,1625,209.7,265.4
29.936462,-95.366714,1675,213.3,273.0
29.936829,-95.369729,1725,216.1,278.0
29.937469,-95.372638,1775,220.1,285.5
29.938339,-95.375223,1825,222.5,290.8
29.939467,-95.377863,1900,225.5,298.0
29.940956,-95.380554,1975,226.6,302.6
29.942539,-95.382916,2050,228.2,309.1
29.944244,-95.38497,2150,227.0,313.8
29.945663,-95.386478,2250,227.3,318.0
29.947334,-95.388025,2350,227.1,321.6
29.949142,-95.389494,2450,225.6,324.2
29.950974,-95.390894,2550,225.8,326.4
29.952667,-95.392133,2650,225.0,328.1
29.954361,-95.393264,2750,224.0,330.0
29.955806,-95.394177,2825,223.7,331.7
29.957199,-95.394987,2900,224.1,332.6
29.959076,-95.39601,3000,224.1,334.4
29.961067,-95.396979,3100,224.3,336.1
29.963069,-95.397913,3200,224.3,338.0
29.965164,-95.398811,3300,224.9,340.5
29.967041,-95.399565,3400,224.8,341.3
29.969213,-95.40033,3500,225.2,342.7
29.971262,-95.400989,3600,226.0,343.8
29.973404,-95.401719,3700,226.6,344.1
29.975784,-95.402473,3800,227.3,344.4
29.977872,-95.403131,3875,229.0,344.8
29.979813,-95.403766,3925,231.2,344.7
29.981922,-95.404395,3975,233.7,344.4
29.985077,-95.405435,4025,237.1,344.1
29.987686,-95.406297,4025,240.5,343.8
29.989417,-95.406866,4050,243.7,343.8
29.993234,-95.40813,4050,248.5,344.1
29.997437,-95.409528,4025,253.2,343.7
30.005493,-95.412328,4025,258.1,343.1
30.011169,-95.414321,4050,262.5,343.0
30.015486,-95.41582,4075,263.5,343.0
30.021678,-95.418018,4175,263.1,342.5
30.028428,-95.420435,4275,262.3,343.1
30.035706,-95.42283,4375,262.8,344.3
30.042618,-95.425092,4475,263.0,344.1
30.049347,-95.427246,4575,266.2,344.1
30.05484,-95.429077,4650,270.6,343.9
30.061981,-95.431501,4750,273.1,343.6
30.069487,-95.434003,4850,274.3,343.5
30.079193,-95.437317,4950,274.3,343.5
30.091041,-95.441364,5025,273.4,343.4
30.099606,-95.44433,5050,272.4,343.4
30.123255,-95.452515,5025,270.5,343.2
30.146942,-95.460797,5025,268.6,343.1
30.159053,-95.464984,5075,269.5,343.2
30.165571,-95.467291,5125,270.5,343.2
30.171762,-95.469434,5225,271.4,343.3
30.175964,-95.470868,5300,272.4,343.4
30.179443,-95.472053,5400,271.4,343.3
30.182469,-95.473114,5500,271.4,343.3
30.185486,-95.474153,5600,271.4,343.3
30.188149,-95.475092,5700,271.4,343.3
30.191071,-95.476038,5800,271.4,343.3
30.193828,-95.477014,5900,271.2,343.5
30.196289,-95.477869,6000,270.2,343.4
30.198809,-95.478717,6100,271.2,343.5
30.201828,-95.479754,6200,271.2,343.5
30.20462,-95.480724,6300,271.2,343.5
30.207421,-95.481628,6400,271.2,343.5
30.209842,-95.482507,6500,271.2,343.5
30.212952,-95.483524,6600,271.4,343.3
30.21579,-95.484493,6700,272.4,343.4
30.218268,-95.485364,6800,272.4,343.4
30.220779,-95.486217,6900,273.4,343.4
30.223109,-95.487012,7000,274.6,343.3
30.227417,-95.488533,7175,274.6,343.3
30.231582,-95.489978,7375,275.6,343.3
30.236115,-95.491548,7575,276.8,343.2
30.240846,-95.493164,7775,278.1,343.1
30.24472,-95.494564,7975,278.1,343.1
30.248667,-95.495911,8150,278.1,343.1
30.25267,-95.497339,8350,278.1,343.1
30.256439,-95.498657,8550,277.1,343.0
30.259781,-95.499842,8750,275.6,343.3
30.26239,-95.500704,8875,276.5,343.4
30.266281,-95.502104,9075,276.1,342.9
30.269987,-95.503491,9250,275.1,341.6
30.273514,-95.504904,9425,274.6,340.0
30.277267,-95.506628,9625,273.7,338.1
30.281346,-95.508655,9825,273.5,336.1
30.286194,-95.511259,10025,274.6,334.5
30.29068,-95.51379,10225,276.4,333.8
30.29615,-95.516895,10425,279.1,334.1
30.302202,-95.520245,10625,283.6,334.1
30.308624,-95.523861,10825,288.0,334.1
30.315079,-95.527469,11025,292.5,334.0
30.32373,-95.532316,11225,300.5,334.0
30.333112,-95.537604,11425,309.5,333.9
30.34219,-95.542767,11625,317.5,333.8
30.351314,-95.547931,11825,324.2,333.8
30.366444,-95.5565,12200,331.8,333.9
