lat,lon,alt,gs,track,vs
26.585797,-81.864096,0,70.0,45.6,704
26.587189,-81.862551,100,69.3,45.0,640
26.588654,-81.861048,150,70.1,42.1,704
26.590118,-81.859597,250,67.2,43.2,960
26.591569,-81.857969,350,65.1,45.0,960
26.593199,-81.85612,450,65.8,45.6,896
26.593918,-81.855348,500,60.9,42.3,960
26.594502,-81.8548,575,58.3,39.4,1344
26.595433,-81.853849,650,53.8,42.0,896
26.596737,-81.852687,725,58.1,40.8,448
26.597993,-81.851419,800,56.7,40.7,832
26.59925,-81.85031,850,56.9,39.3,384
26.59964,-81.849958,850,58.9,40.2,64
26.601517,-81.848093,875,63.1,40.5,256
26.602556,-81.847088,875,68.0,41.4,128
26.603673,-81.845926,875,72.9,43.3,0
26.605042,-81.844569,875,76.7,39.7,192
26.606873,-81.84291,875,81.7,39.5,-256
26.608383,-81.841511,900,82.3,40.1,128
26.610469,-81.839694,925,82.8,37.2,64
26.611908,-81.838557,925,84.3,33.9,-128
26.614609,-81.836536,950,82.4,35.6,64
26.616943,-81.834515,925,82.6,38.1,-256
26.62001,-81.831924,875,82.2,36.6,-256
26.623783,-81.828813,825,81.2,38.0,-192
26.628571,-81.824462,850,78.2,38.8,64
26.634247,-81.81928,850,80.3,39.4,-64
26.638028,-81.815819,850,78.7,40.4,0
26.639694,-81.814149,850,79.9,43.5,-128
26.64138,-81.812439,850,78.0,40.8,192
26.64422,-81.809798,850,78.6,42.4,-192
26.647618,-81.806365,825,82.2,41.0,-64
26.64976,-81.80441,800,83.2,38.7,-192
26.652367,-81.802139,800,85.8,36.5,-64
26.653381,-81.801453,800,86.3,32.2,0
26.654251,-81.800986,800,87.7,24.2,64
26.655167,-81.800623,800,88.5,18.4,192
26.656219,-81.800364,825,90.6,10.8,320
26.657959,-81.800157,850,92.7,6.8,256
26.659768,-81.799921,850,94.1,3.0,128
26.661118,-81.799974,850,97.1,357.0,64
26.663679,-81.800291,850,99.6,353.7,64
26.669174,-81.801038,875,100.8,352.6,64
26.672333,-81.801608,875,101.6,349.8,0
