lat,lon,alt,gs,track,vs
40.776443,-79.952332,1100,65.8,70.5,576
40.777176,-79.949097,1100,68.3,72.1,576
40.777359,-79.948669,1100,72.5,74.8,640
40.777725,-79.946472,1200,73.5,78.2,640
40.778046,-79.944214,1200,73.0,80.5,896
40.778275,-79.942383,1300,71.7,82.0,960
40.778595,-79.939697,1400,72.0,80.4,768
40.778732,-79.938843,1400,72.8,77.3,704
40.779144,-79.937134,1400,72.7,71.6,640
40.779785,-79.93457,1500,76.0,69.2,512
40.780655,-79.93158,1600,74.8,67.2,704
40.78157,-79.929077,1600,74.3,64.5,704
40.782257,-79.927429,1600,74.3,61.0,768
40.782898,-79.925842,1700,74.2,62.7,576
40.783722,-79.923828,1700,73.8,61.7,512
40.784271,-79.922607,1800,73.9,60.0,576
40.785233,-79.920654,1800,76.6,56.7,512
40.786057,-79.919128,1900,76.3,55.7,832
40.786697,-79.917969,1900,76.6,54.0,960
40.787109,-79.917297,2000,72.2,47.2,1088
40.787613,-79.916748,2000,68.6,36.7,1088
40.788208,-79.916382,2000,68.2,22.4,896
40.788849,-79.916138,2000,74.2,4.6,512
40.789536,-79.916199,2100,75.2,355.4,256
40.789902,-79.91626,2100,75.8,351.7,256
40.790222,-79.916382,2100,78.2,343.6,256
40.791275,-79.916931,2100,77.5,336.4,576
40.792282,-79.917603,2100,80.1,332.5,256
40.792923,-79.918091,2100,83.2,327.3,128
40.793884,-79.919006,2100,83.6,318.9,320
40.794205,-79.919373,2200,84.2,316.4,384
40.794708,-79.920166,2200,82.5,309.1,192
40.795166,-79.921021,2200,86.0,303.1,-128
40.795349,-79.921509,2100,88.6,296.9,-512
40.79567,-79.922485,2100,90.1,289.4,-640
40.795853,-79.923584,2100,92.0,281.9,-576
40.795898,-79.924194,2100,91.8,277.5,-512
40.795944,-79.925293,2100,93.0,270.0,-320
40.795807,-79.927002,2100,95.5,264.0,-192
40.795532,-79.929321,2100,96.7,259.3,-320
40.795441,-79.929932,2000,97.1,258.1,-256
40.794525,-79.93512,2000,98.1,258.2,0
40.794113,-79.937439,2000,94.8,256.0,64
40.793427,-79.940857,2000,97.0,255.7,-320
40.792648,-79.945007,2000,97.3,255.1,64
40.791595,-79.949463,2000,93.0,253.1,320
40.790131,-79.955566,2000,95.8,251.8,0
40.788895,-79.959961,2000,91.8,249.6,384
40.788162,-79.962524,2100,88.4,248.1,256
40.787476,-79.965088,2000,86.0,250.3,-64
40.787384,-79.965576,2100,84.5,253.5,64
40.787064,-79.967041,2000,81.7,255.1,64
40.786514,-79.96936,2000,78.2,253.6,-384
40.785782,-79.972168,1900,80.7,250.4,-768
40.784912,-79.974976,1900,81.3,251.3,-320
40.784271,-79.977295,1900,77.5,250.4,128
40.783264,-79.981201,1900,74.3,250.4,-320
40.782623,-79.983276,1900,70.4,247.4,-192
40.782257,-79.98407,1900,68.0,241.9,0
40.781845,-79.98468,1900,65.4,231.2,64
40.781479,-79.985168,1900,63.7,222.5,-64
40.78125,-79.985413,1900,63.8,221.2,-192
40.78093,-79.985657,1900,65.4,209.3,-320
40.78038,-79.985962,1900,66.5,201.2,-640
40.780106,-79.986084,1800,68.3,197.9,-768
40.779465,-79.986328,1800,69.2,190.8,-832
40.778824,-79.986389,1800,67.2,184.3,-576
40.778183,-79.98645,1800,69.0,180.0,-384
40.777817,-79.98645,1700,66.1,176.5,-448
40.776901,-79.986267,1700,67.9,170.7,-512
40.775986,-79.985962,1700,70.1,166.0,-512
40.774429,-79.985413,1700,69.0,163.1,-320
40.774109,-79.985291,1600,69.6,161.6,-384
40.772324,-79.984375,1600,70.9,158.5,-640
40.771683,-79.984009,1600,70.2,152.0,-512
40.771179,-79.983582,1600,67.4,144.7,-192
40.770676,-79.983032,1600,65.8,135.6,-64
40.770172,-79.981995,1600,67.8,127.2,-384
40.770218,-79.981628,1600,67.6,113.5,-960
40.770035,-79.980835,1500,66.1,100.5,-768
40.770035,-79.97998,1500,67.1,93.4,-768
40.770035,-79.979553,1500,71.0,89.2,-896
40.770172,-79.978149,1400,74.8,81.5,-832
40.770081,-79.976807,1400,78.3,76.0,-832
40.770721,-79.974915,1400,79.7,72.5,-960
40.773376,-79.964661,1100,80.0,71.8,-1024
40.775528,-79.955933,1000,73.1,70.8,-576
40.777451,-79.948303,1100,48.1,73.1,0
40.777542,-79.947876,1100,69.3,72.3,448
40.777908,-79.946167,1100,71.3,75.4,448
40.778732,-79.942688,1200,72.8,74.1,512
40.778824,-79.9422,1200,76.2,73.2,704
40.779602,-79.938965,1300,76.5,72.5,704
40.780518,-79.935364,1300,78.1,71.3,640
40.780975,-79.933655,1400,80.0,71.8,384
40.781982,-79.92981,1400,81.0,69.8,576
40.78244,-79.928467,1500,79.3,67.0,768
40.783493,-79.925415,1600,78.4,66.7,640
40.784592,-79.922363,1600,77.8,64.1,640
40.785599,-79.9198,1700,79.7,61.5,576
40.786743,-79.917236,1700,80.8,58.7,384
40.787567,-79.915527,1800,84.1,55.2,320
40.788254,-79.914307,1800,83.2,51.3,576
40.788528,-79.914001,1800,82.2,49.0,640
40.789124,-79.913269,1800,80.0,42.5,768
40.789444,-79.913025,1900,79.3,33.7,960
40.790085,-79.912598,1900,79.6,25.3,1152
40.790726,-79.912292,1900,77.6,14.9,1088
40.791138,-79.91217,2000,79.1,9.5,1088
40.791504,-79.91217,2000,78.0,0.0,896
40.792236,-79.912231,2000,81.4,349.4,512
40.792603,-79.912415,2000,81.9,342.2,256
40.793655,-79.913025,2000,87.2,333.4,-192
40.794434,-79.913635,2000,89.9,327.7,0
40.795761,-79.914917,2000,89.8,322.2,320
40.796356,-79.915649,2000,89.8,315.5,576
40.796677,-79.916077,2100,87.8,312.2,512
40.797089,-79.916992,2100,88.0,301.5,512
40.797318,-79.917358,2100,85.0,296.6,640
40.797546,-79.918396,2100,84.4,283.7,640
40.797638,-79.919373,2200,83.2,274.1,512
40.797638,-79.920532,2200,86.0,270.0,256
40.797592,-79.92157,2200,89.4,264.9,64
40.797409,-79.923279,2200,92.6,259.4,-64
40.797089,-79.924988,2100,96.3,254.9,-384
40.796814,-79.926086,2100,101.0,253.9,-704
40.796036,-79.929077,2100,104.7,251.1,-704
40.795853,-79.929688,2000,105.0,250.5,-640
40.795166,-79.932129,2000,102.5,249.4,-192
40.792877,-79.940369,2000,99.0,249.9,0
40.79068,-79.948181,2000,95.2,251.0,0
40.789536,-79.952576,2000,93.6,250.0,-256
40.788208,-79.957458,2000,92.7,251.8,0
40.787796,-79.959045,2000,88.2,252.2,192
40.787155,-79.961548,2000,84.5,249.2,64
40.786606,-79.96344,2000,81.4,245.3,128
40.785965,-79.965271,2000,82.8,245.0,-192
40.785828,-79.965698,1900,82.3,245.6,-384
40.784821,-79.968384,1900,78.3,243.4,-128
40.783722,-79.971313,1900,73.4,245.9,-256
40.783173,-79.973022,1900,73.5,247.6,-448
40.782898,-79.973877,1800,76.9,249.4,-1024
40.782623,-79.974792,1800,80.7,250.4,-1280
40.782349,-79.975769,1800,81.9,250.0,-1152
40.782211,-79.976196,1700,80.8,248.2,-768
40.781937,-79.977112,1700,77.5,250.4,-320
40.781204,-79.979797,1700,75.4,248.2,-320
40.78093,-79.980591,1700,72.5,242.0,-320
40.780701,-79.980957,1700,73.2,237.8,-256
40.780243,-79.981628,1700,72.3,229.5,-384
40.779922,-79.981812,1700,68.8,220.9,-704
40.779465,-79.9823,1700,69.6,212.1,-896
40.77887,-79.982483,1700,69.6,195.8,-768
40.778229,-79.982605,1600,66.9,189.5,-704
40.777634,-79.982605,1600,65.0,180.0,-576
40.776443,-79.982422,1600,65.2,175.6,-448
40.775894,-79.982239,1600,60.6,166.6,-448
40.775299,-79.982056,1500,61.4,163.9,-576
40.774246,-79.981445,1500,63.2,156.7,-832
40.773376,-79.980896,1500,64.0,151.0,-640
40.772644,-79.980347,1400,62.8,149.4,-448
40.771408,-79.979248,1400,64.1,149.0,-704
40.770676,-79.978455,1400,62.4,138.9,-448
40.770355,-79.977844,1400,60.0,120.0,-192
40.770218,-79.977173,1300,57.9,108.1,-64
40.770172,-79.976501,1300,57.3,96.0,0
40.770172,-79.976135,1300,57.3,84.0,-192
40.771042,-79.973328,1200,59.8,69.4,-576
40.771179,-79.972961,1200,66.2,63.0,-640
40.771545,-79.971863,1200,65.8,61.9,-640
40.777863,-79.94635,1100,75.9,71.6,448
40.778,-79.945435,1100,81.0,77.2,256
40.778229,-79.944458,1100,78.2,73.7,640
40.778824,-79.9422,1200,79.4,70.9,896
40.779968,-79.938049,1300,80.7,72.7,576
40.780746,-79.934692,1300,79.7,70.2,832
40.781296,-79.9328,1400,80.0,71.8,576
40.782074,-79.929871,1400,83.2,71.8,576
40.782303,-79.928955,1500,85.7,70.9,640
40.783401,-79.925171,1600,81.7,68.5,704
40.784225,-79.922485,1600,79.2,65.4,448
40.78537,-79.919373,1700,80.1,64.1,640
40.786469,-79.91626,1800,78.3,65.1,512
40.786972,-79.914978,1800,76.2,60.1,704
40.78743,-79.914246,1800,76.0,54.6,704
40.787567,-79.913879,1800,74.8,52.1,704
40.787842,-79.913513,1900,72.8,45.6,896
40.788345,-79.912964,1900,73.5,33.9,1024
40.789032,-79.912537,1900,74.2,27.3,896
40.789719,-79.912292,1900,77.1,13.5,576
40.790863,-79.912231,1900,80.1,357.1,-128
40.791229,-79.912354,1900,84.5,349.1,-832
40.792328,-79.912964,1900,85.4,332.8,-512
40.792969,-79.913513,1900,87.9,326.1,-128
40.794296,-79.914856,1900,88.2,321.4,64
40.795212,-79.915955,2000,89.2,317.7,64
40.796082,-79.917114,2000,88.5,311.8,256
40.796585,-79.917969,2000,86.0,305.5,640
40.79718,-79.919373,2000,80.5,296.6,576
40.797455,-79.920349,2000,83.2,288.2,448
40.797638,-79.921265,2000,81.4,280.6,384
40.797684,-79.921753,2100,80.4,275.7,448
40.797638,-79.922791,2100,80.1,267.9,448
40.797501,-79.924255,2100,80.8,257.9,192
40.796906,-79.926636,2100,82.6,253.1,-192
40.796768,-79.927124,2100,85.8,248.8,-512
40.796631,-79.927673,2000,87.8,247.2,-512
40.796173,-79.929199,2000,91.6,248.2,-640
40.79567,-79.930786,2000,93.8,248.1,-320
40.795166,-79.932373,2000,92.3,247.1,-64
40.793472,-79.936951,2000,93.9,244.8,-256
40.792282,-79.940186,1900,97.9,244.0,-320
40.790497,-79.945068,1900,98.9,245.5,128
40.789215,-79.948914,1900,94.5,247.0,128
40.788391,-79.951599,1900,95.9,249.9,-192
40.787704,-79.954407,1900,95.6,254.2,-256
40.787018,-79.957764,1900,95.6,256.7,128
40.786514,-79.960571,1900,91.0,258.0,256
40.785919,-79.964294,1900,88.1,257.5,-192
40.785828,-79.964783,1900,84.4,256.3,-64
40.78569,-79.965759,1900,80.5,255.6,192
40.78537,-79.96759,1900,75.7,257.8,0
40.784775,-79.971069,1900,72.4,258.9,-448
40.7845,-79.972961,1900,74.2,256.0,-512
40.784409,-79.973389,1800,73.8,254.3,-384
40.783676,-79.97644,1800,74.3,252.8,-448
40.78299,-79.979065,1800,75.3,250.6,-512
40.782715,-79.979919,1800,73.9,246.9,-256
40.782394,-79.980713,1800,72.2,239.2,-64
40.781982,-79.981445,1800,72.4,234.6,256
40.781525,-79.982056,1800,67.2,223.2,320
40.781021,-79.982483,1800,70.2,212.8,0
40.780746,-79.982666,1800,66.4,210.8,-448
40.780197,-79.98291,1800,65.1,190.6,-448
40.779556,-79.982971,1800,65.0,181.8,-128
40.778641,-79.98291,1800,63.2,175.5,128
40.777817,-79.982727,1800,61.5,172.5,64
40.776993,-79.982544,1800,59.4,167.4,-192
40.776169,-79.982239,1800,61.0,161.9,-384
40.775436,-79.981812,1700,60.9,156.8,-384
40.774292,-79.981079,1700,63.5,151.8,-640
40.773331,-79.980225,1600,66.0,148.0,-704
40.772507,-79.979553,1600,69.0,141.5,-576
40.772049,-79.978943,1600,68.6,136.8,-512
40.77182,-79.978638,1600,68.6,134.4,-448
40.771408,-79.977966,1600,66.4,120.8,-256
40.771088,-79.976868,1600,66.2,104.9,-256
40.770996,-79.975647,1500,68.1,93.4,-448
40.77095,-79.974731,1500,71.1,87.6,-768
40.771088,-79.973877,1500,74.0,80.7,-1024
40.771317,-79.972534,1500,76.8,71.8,-704
40.771683,-79.97113,1400,76.0,69.2,-640
40.772369,-79.968567,1400,77.5,70.4,-640
40.773743,-79.962646,1200,78.4,70.6,-640
40.774063,-79.961365,1100,74.0,71.1,-896
40.774841,-79.958374,1000,73.1,70.8,-1152
40.775436,-79.955688,1000,66.5,74.3,-320
40.775574,-79.955322,1000,56.6,72.5,0
40.776764,-79.950745,1000,56.3,70.3,0
40.776901,-79.949951,1000,67.1,72.7,64
40.777451,-79.947937,1000,71.5,72.1,448
40.778,-79.945801,1000,75.9,71.6,384
40.778458,-79.944336,1100,76.9,69.4,320
40.778687,-79.943481,1100,77.8,69.7,704
40.779053,-79.942871,1100,87.7,61.4,896
40.779099,-79.942017,1100,74.3,70.3,1280
40.779373,-79.941162,1100,79.1,69.3,1024
40.779739,-79.939819,1200,81.0,69.8,704
40.780472,-79.937073,1200,79.9,67.9,768
40.780609,-79.936646,1300,78.4,66.7,640
40.781754,-79.933472,1300,80.1,64.1,320
40.782623,-79.931274,1400,85.0,61.9,640
40.784363,-79.927185,1500,81.5,60.6,384
40.785919,-79.923645,1500,83.9,59.2,576
40.786514,-79.922424,1600,86.0,56.9,832
40.787842,-79.919922,1700,81.0,54.5,832
40.789169,-79.917542,1700,79.8,52.1,512
40.790588,-79.9151,1800,83.2,51.3,448
40.791916,-79.913147,1800,86.4,47.8,640
40.79274,-79.912109,1900,83.6,41.1,896
40.793015,-79.911804,1900,81.3,34.5,1024
40.793655,-79.911316,1900,78.7,27.2,1152
40.793976,-79.911133,2000,78.0,22.6,1088
40.794662,-79.910889,2000,78.1,9.6,1024
40.795898,-79.910889,2000,78.2,355.6,640
40.796631,-79.911072,2000,81.8,348.0,192
40.797729,-79.911682,2000,86.3,334.6,0
40.798874,-79.912476,2000,90.9,330.3,128
40.799927,-79.91333,2100,91.3,327.5,64
40.800613,-79.914001,2100,88.9,320.9,-64
40.801208,-79.914856,2100,88.5,312.7,128
40.801712,-79.915771,2100,88.3,300.6,512
40.802078,-79.917236,2200,87.6,283.9,64
40.80217,-79.918335,2200,87.1,273.3,256
40.802124,-79.919373,2200,88.3,265.5,320
40.801849,-79.921021,2200,92.0,258.1,64
40.801529,-79.922668,2200,93.3,252.5,-256
40.801163,-79.923706,2100,96.6,248.8,-576
40.800797,-79.924805,2100,98.9,245.5,-576
40.799927,-79.927002,2100,101.6,241.2,-128
40.798233,-79.930786,2100,102.4,238.2,-64
