lat,lon,alt,gs,track
42.969345,-83.745444,600,86.0,269.3
42.969345,-83.748779,700,86.0,270.0
42.969391,-83.752049,800,87.0,271.3
42.969498,-83.754783,900,88.1,273.2
42.969578,-83.758392,1000,88.1,272.0
42.969727,-83.76264,1100,91.1,272.5
42.969955,-83.767303,1200,94.3,274.3
42.970139,-83.770624,1300,94.3,274.3
42.970459,-83.774904,1400,95.5,276.0
42.970602,-83.777815,1500,92.3,274.4
42.970788,-83.781281,1600,92.1,272.5
42.970881,-83.7854,1650,97.0,271.8
42.970963,-83.788062,1675,101.1,272.3
42.9711,-83.793172,1775,102.1,272.8
42.9713,-83.797629,1875,99.2,273.5
42.97142,-83.801986,1975,99.0,271.2
42.971486,-83.807177,2075,102.1,272.2
42.971695,-83.8131,2175,104.0,271.1
42.971832,-83.817763,2275,103.0,271.7
42.971812,-83.822545,2375,103.0,268.9
42.971812,-83.82516,2400,107.0,270.5
42.971786,-83.829197,2425,111.0,269.5
42.971905,-83.834643,2525,109.0,271.6
42.972015,-83.838331,2625,105.1,272.2
42.972278,-83.843994,2725,108.2,273.7
42.972427,-83.849956,2775,111.0,271.5
42.972603,-83.855177,2875,109.2,273.7
42.972794,-83.859026,2975,108.1,272.6
42.972885,-83.865988,3050,112.0,271.0
42.972976,-83.872375,3125,112.0,270.5
42.973022,-83.876527,3225,110.0,270.0
42.972977,-83.882276,3300,111.0,270.0
42.973022,-83.888724,3375,115.0,271.5
42.973116,-83.894741,3450,113.0,270.5
42.973116,-83.89873,3550,112.0,270.0
42.973209,-83.904811,3600,116.0,271.5
42.973206,-83.910828,3675,117.0,269.0
42.973209,-83.915667,3775,114.0,271.0
42.973255,-83.920114,3875,109.0,270.5
42.973297,-83.926094,3950,113.0,270.5
42.973297,-83.928776,3950,117.0,271.0
42.973389,-83.931714,3950,121.2,272.8
42.973663,-83.938166,4025,118.2,272.9
42.973846,-83.94219,4125,113.2,273.5
42.97414,-83.949018,4175,117.1,272.5
42.974186,-83.951438,4175,121.1,272.4
42.974487,-83.961224,4150,125.1,272.8
42.974885,-83.972626,4200,125.1,272.8
42.975449,-83.98786,4225,125.1,272.3
42.975906,-84.003764,4250,127.1,272.7
42.976318,-84.015326,4275,127.0,271.4
42.97656,-84.024418,4275,129.2,273.1
42.976959,-84.036596,4300,127.1,271.8
42.977305,-84.045933,4300,130.2,273.5
42.97791,-84.062217,4300,131.2,273.5
42.97819,-84.071568,4300,133.1,271.7
42.978516,-84.08086,4275,135.2,273.4
42.979447,-84.097661,4300,134.2,273.0
42.980285,-84.114467,4300,133.2,273.0
42.980704,-84.12408,4300,133.4,274.3
42.981635,-84.141083,4275,135.2,273.4
42.982473,-84.157824,4250,135.1,272.5
42.983078,-84.174369,4275,133.1,271.7
42.983404,-84.18444,4250,135.2,273.4
42.984009,-84.201135,4250,133.2,273.4
42.984283,-84.210205,4275,132.1,271.7
42.9848,-84.22675,4275,132.1,271.7
42.985312,-84.243426,4250,133.1,271.7
42.985685,-84.259905,4250,133.1,271.7
42.986011,-84.27645,4250,133.1,271.7
42.986435,-84.289537,4250,134.2,273.0
42.986895,-84.306074,4275,134.2,273.4
42.987128,-84.313987,4275,133.1,271.7
42.987625,-84.330544,4275,134.1,272.1
42.988012,-84.347076,4275,134.0,271.3
42.988449,-84.363822,4300,133.0,270.9
42.988571,-84.373234,4300,133.1,272.1
42.988953,-84.389691,4300,133.0,271.3
42.988897,-84.39246,4300,132.2,266.5
42.988495,-84.397611,4300,131.9,263.5
42.987826,-84.404558,4300,131.5,261.2
42.986057,-84.42058,4300,131.5,261.2
