lat,lon,alt,gs,track,vs
43.34024,-70.857984,2900,112.1,57.0,64
43.389816,-70.747801,3000,112.4,125.9,64
43.347565,-70.677859,3200,118.3,131.2,128
43.345505,-70.674985,3200,118.8,134.3,64
43.343216,-70.671727,3200,118.8,133.6,0
43.335617,-70.660549,3200,118.1,133.3,64
43.328568,-70.650138,3200,119.6,133.3,64
43.325043,-70.645156,3200,118.1,134.7,128
43.321793,-70.640685,3300,118.1,134.7,192
43.318497,-70.636277,3300,116.0,136.4,192
43.315704,-70.632828,3300,116.3,139.2,192
43.31076,-70.627399,3400,115.7,140.3,384
43.308289,-70.624972,3400,113.0,143.6,128
43.304581,-70.621331,3400,114.6,144.2,192
43.299179,-70.616668,3500,115.4,146.3,320
43.298721,-70.616285,3500,114.2,150.1,384
43.278946,-70.606512,3700,115.9,169.6,128
43.267593,-70.603638,3700,116.9,169.6,128
43.266769,-70.603446,3800,117.7,170.2,384
43.263199,-70.602743,3800,116.8,173.1,320
43.261185,-70.602488,3800,115.6,174.0,256
43.254318,-70.601658,3800,116.5,174.6,192
43.252487,-70.601466,3800,118.3,175.6,128
43.242874,-70.600699,3900,118.3,176.1,256
43.235321,-70.600188,3900,119.2,177.1,320
43.229416,-70.600061,3900,118.1,178.1,320
43.226349,-70.600188,4000,119.0,180.5,64
43.223923,-70.600444,4000,119.4,184.8,128
43.219757,-70.601019,4000,117.8,186.8,256
43.216049,-70.601849,4000,116.4,188.9,320
43.20607,-70.604021,4100,117.7,189.8,192
43.195267,-70.606448,4100,119.7,189.6,-192
43.191605,-70.60747,4100,119.9,192.5,64
43.183548,-70.610089,4100,118.9,192.6,192
43.175034,-70.612708,4200,117.7,192.3,128
43.16478,-70.61571,4200,120.6,192.0,128
43.154114,-70.619031,4200,120.6,192.0,64
43.148758,-70.620692,4200,121.5,193.8,0
43.144363,-70.622353,4200,119.6,196.0,128
43.140884,-70.623822,4200,119.2,198.6,-128
43.13736,-70.625674,4200,120.3,201.4,0
43.12738,-70.631167,4200,117.5,202.0,0
43.12294,-70.633786,4200,118.2,204.0,-64
43.116531,-70.637746,4200,118.5,205.5,64
43.113602,-70.63979,4300,118.1,207.2,128
43.104538,-70.646178,4300,116.8,208.1,128
43.101151,-70.648541,4300,116.3,205.5,256
43.098404,-70.650138,4300,116.6,202.2,320
43.091675,-70.653907,4300,119.0,201.2,-128
43.088882,-70.655503,4300,120.9,203.4,-192
43.084946,-70.657994,4300,120.8,205.5,256
43.082428,-70.659655,4400,118.5,206.6,512
43.078171,-70.662657,4400,113.6,207.2,384
43.075653,-70.664382,4400,114.5,205.9,-64
43.071945,-70.666745,4400,119.4,205.3,-320
43.069382,-70.66847,4400,120.7,206.6,128
43.067413,-70.669875,4400,118.5,207.6,576
43.065353,-70.671344,4500,114.1,207.7,640
43.063934,-70.672366,4500,112.7,207.5,192
43.060776,-70.674729,4500,115.6,210.1,-192
43.057297,-70.677668,4500,116.8,212.1,64
43.055008,-70.679839,4500,115.7,214.8,128
43.047546,-70.686993,4500,115.4,213.7,0
43.043655,-70.690379,4500,117.1,211.4,0
43.035599,-70.697021,4600,115.4,211.9,128
43.031891,-70.69996,4600,117.3,209.6,-64
43.028137,-70.70277,4500,119.5,208.5,-128
