lat,lon,alt,gs,track,vs
41.188349,-112.00162,5300,84.4,40.7,1088
41.190491,-112.000244,5400,101.5,50.2,1024
41.192001,-111.99823,5400,99.9,34.8,1024
41.19397,-111.995911,5500,104.5,39.2,896
41.199097,-111.989319,5600,107.9,39.7,960
41.20079,-111.986877,5700,112.5,42.5,832
41.203033,-111.981567,5800,110.3,43.5,704
41.203125,-111.977844,5800,107.9,55.6,640
41.202209,-111.971924,5900,108.2,81.5,704
41.199097,-111.963196,6200,106.0,103.6,704
41.197815,-111.960449,6300,106.8,123.5,1088
41.196716,-111.957397,6400,106.5,122.3,960
41.192093,-111.948303,6600,112.0,120.0,960
41.19104,-111.945618,6700,103.2,121.5,960
41.190262,-111.943481,6800,102.7,121.1,1088
41.189392,-111.940735,6900,100.8,120.4,960
41.189346,-111.938171,6900,100.7,119.1,960
41.189117,-111.935364,7000,96.6,111.2,832
41.189438,-111.93219,7000,95.6,105.8,832
41.189941,-111.929749,7100,96.0,91.8,896
41.190628,-111.927124,7100,94.8,82.7,832
41.191727,-111.924133,7200,94.1,75.2,640
41.19429,-111.918884,7300,97.1,69.5,640
41.199554,-111.916809,7400,107.4,62.2,768
41.203812,-111.914001,7500,104.0,22.6,704
41.210587,-111.910156,7700,108.3,25.1,832
41.215164,-111.907471,7900,111.9,24.3,832
41.220108,-111.905273,8000,112.8,24.1,832
41.222122,-111.904297,8100,113.5,22.3,832
41.226883,-111.90271,8200,113.1,21.8,896
41.229538,-111.903015,8200,112.9,20.2,768
41.232193,-111.903992,8300,112.4,11.8,704
41.234344,-111.904419,8300,110.2,356.9,704
41.236908,-111.904968,8300,109.5,354.8,640
41.244003,-111.907104,8500,110.7,353.8,704
41.246109,-111.907532,8600,110.8,349.6,832
41.251007,-111.90863,8800,110.6,350.1,960
41.257736,-111.910461,8900,109.8,349.5,832
41.264694,-111.912048,9100,109.7,350.0,832
41.271881,-111.913635,9200,110.8,349.6,640
41.279114,-111.9151,9400,111.6,350.2,768
41.286484,-111.916443,9500,111.5,350.7,640
41.293808,-111.917786,9700,112.3,351.3,704
41.303238,-111.919434,9900,112.3,351.3,896
41.313171,-111.922058,10100,113.3,351.4,512
41.3172,-111.925537,10100,113.8,349.9,640
41.319809,-111.926636,10200,114.5,342.2,640
41.324478,-111.929565,10400,114.5,340.6,832
41.333267,-111.934326,10700,114.6,339.0,768
41.339813,-111.938354,10800,114.0,338.4,896
41.343292,-111.942505,11000,112.5,337.5,896
41.346771,-111.947083,11100,109.6,326.2,832
41.348694,-111.948975,11200,110.1,320.5,832
41.352173,-111.952637,11300,109.0,322.1,768
41.357208,-111.959229,11400,108.9,321.3,768
41.36055,-111.963135,11500,108.5,319.1,640
41.367096,-111.971313,11700,106.3,318.8,768
41.36911,-111.973633,11900,107.6,318.0,832
41.378403,-111.982727,12100,107.6,318.0,832
41.382065,-111.987061,12300,108.0,323.7,832
41.38353,-111.988892,12300,108.1,321.0,768
41.38504,-111.991211,12300,107.9,320.3,704
41.386826,-111.996439,12500,107.1,319.2,704
41.3871,-112.000247,12600,101.8,303.4,768
