lat,lon,alt,gs,track,vs
-38.047806,175.377853,450,98.3,4.1,-64
-38.046585,175.3781,450,100.0,8.1,64
-38.045792,175.378379,450,100.9,13.8,64
-38.044956,175.378756,475,101.5,17.2,192
-38.044052,175.379314,475,102.5,24.8,192
-38.042954,175.38007,475,104.1,31.2,0
-38.041489,175.381535,500,105.2,36.1,64
-38.04072,175.382458,500,105.4,43.1,320
-38.039749,175.383872,500,107.7,48.8,-128
-38.038147,175.386853,500,109.2,52.8,-192
-38.037601,175.388429,500,111.5,66.2,128
-38.037094,175.390242,500,112.3,70.8,64
-38.035971,175.394878,500,111.7,70.1,256
-38.034164,175.398365,550,105.4,46.9,576
-38.032061,175.400132,550,103.1,39.1,448
-38.031418,175.40041,575,103.1,39.1,448
-38.031235,175.400469,575,100.3,16.8,0
-38.030246,175.40061,575,99.2,12.2,0
-38.027918,175.400251,550,99.5,344.9,-192
-38.026794,175.399767,550,98.4,339.2,-256
-38.025787,175.399124,550,98.5,330.8,-128
-38.024799,175.398341,550,98.8,324.1,-64
-38.023407,175.396962,525,99.4,319.9,-512
-38.022425,175.395773,525,99.0,314.2,-320
-38.021667,175.394566,525,99.4,310.1,-128
-38.020237,175.392071,525,97.7,305.0,-64
-38.019058,175.389891,525,95.5,300.9,128
-38.018051,175.387612,525,94.4,297.1,128
-38.01741,175.385801,500,93.8,291.9,-192
-38.017025,175.38419,500,94.6,286.0,-256
-38.016699,175.382219,500,95.7,280.8,-192
-38.016466,175.380249,525,93.7,276.8,128
-38.016326,175.377861,500,93.1,273.1,-64
-38.01628,175.374577,525,94.0,270.0,64
-38.016233,175.3658,550,94.0,271.2,128
-38.016001,175.360605,525,92.1,273.1,0
-38.015675,175.357142,575,92.5,276.2,0
-38.015163,175.353321,575,91.1,278.8,192
-38.015069,175.352007,575,91.6,276.3,64
-38.014976,175.349917,575,91.1,271.9,-64
-38.014938,175.345712,575,91.0,270.0,128
-38.014976,175.342872,575,89.1,266.8,320
-38.015167,175.341388,600,88.1,260.9,256
-38.015349,175.340483,575,87.9,252.8,192
-38.015675,175.339528,575,88.1,245.2,128
-38.01614,175.338692,575,88.5,235.6,0
-38.016699,175.337916,600,89.1,226.8,0
-38.017136,175.337414,600,90.0,216.9,0
-38.017868,175.336888,600,91.8,213.0,128
-38.018421,175.336543,600,93.1,204.1,64
-38.019399,175.336184,600,93.7,196.1,0
-38.020203,175.336012,600,95.2,189.1,64
-38.021072,175.335953,625,95.1,183.0,256
-38.021866,175.336005,625,96.3,175.8,192
-38.022858,175.336187,625,98.5,170.1,64
-38.023773,175.336479,625,100.6,160.8,64
-38.024963,175.337122,650,101.6,154.9,64
-38.026794,175.338407,650,100.7,150.9,192
-38.028214,175.339459,625,100.2,148.1,-64
-38.029035,175.340244,625,100.3,141.1,0
-38.029547,175.340961,625,101.2,132.2,0
-38.030045,175.341855,600,101.4,127.0,-64
-38.030339,175.342573,600,103.3,117.1,-192
-38.030869,175.347699,525,101.1,104.3,-192
-38.030758,175.348245,525,95.5,79.8,-384
-38.030478,175.349499,525,92.1,72.9,-192
-38.029953,175.351381,500,88.3,70.1,-256
-38.027871,175.357142,425,75.6,65.8,64
-38.023309,175.333318,125,71.7,239.9,704
-38.023821,175.332124,150,72.2,239.2,704
-38.025375,175.328181,250,76.0,253.9,512
-38.02559,175.32687,275,79.2,259.8,192
-38.025683,175.324541,300,82.1,267.9,320
-38.025604,175.322921,325,82.1,267.9,320
-38.025467,175.322103,325,84.9,278.1,256
-38.025171,175.32066,350,85.9,282.1,320
-38.024799,175.319287,350,87.6,288.6,320
-38.024323,175.317896,375,88.6,294.0,384
-38.02359,175.316201,400,89.1,298.9,384
-38.022766,175.314623,425,90.7,304.2,384
-38.021896,175.313279,450,92.3,309.7,320
-38.020889,175.312052,450,94.8,315.0,192
-38.019882,175.310825,475,96.2,316.7,64
-38.014278,175.30436,475,99.0,316.6,0
-38.012416,175.302389,475,99.4,319.9,-128
-38.006271,175.29612,475,99.5,320.7,-192
-38.003338,175.293194,475,100.0,323.1,0
-37.996355,175.286686,450,102.8,322.9,0
-37.992416,175.283125,425,104.0,324.8,-256
-37.986766,175.278327,450,102.3,326.1,128
-37.981934,175.27436,475,101.3,325.0,320
-37.980528,175.272953,500,100.8,319.8,64
-37.979178,175.271341,500,101.8,315.0,-64
-37.977269,175.268774,500,100.6,311.8,0
-37.974747,175.265068,500,100.9,309.4,64
-37.972148,175.260952,525,99.2,307.2,256
-37.967239,175.252913,525,100.4,308.1,0
-37.965179,175.249699,450,105.3,308.8,-640
-37.963257,175.24704,475,104.8,311.9,64
-37.961721,175.24495,475,101.2,313.0,384
-37.960373,175.243212,500,96.9,313.8,448
-37.957031,175.238946,500,94.8,315.0,0
-37.953481,175.234561,475,98.3,313.8,-64
-37.952177,175.23271,475,98.0,310.0,-64
-37.950806,175.230414,475,98.0,306.3,0
-37.949249,175.227551,450,99.0,303.0,-192
-37.947848,175.224709,450,98.1,300.0,-192
-37.945816,175.220012,450,96.2,297.9,-64
-37.942612,175.212941,475,93.5,298.8,128
-37.941889,175.211573,475,92.9,304.0,192
-37.941098,175.210379,475,92.9,311.1,128
-37.940277,175.209435,475,93.4,317.6,128
-37.939178,175.208383,475,94.4,323.6,0
-37.938351,175.207752,475,95.5,329.1,-128
-37.937048,175.206976,475,97.1,335.0,-320
-37.936163,175.206558,450,98.4,339.2,-320
-37.93483,175.206046,425,100.3,343.2,-320
-37.933548,175.205695,450,101.8,349.2,-128
-37.931122,175.205286,400,102.8,352.7,-256
-37.928901,175.205065,400,103.2,356.1,-128
-37.923248,175.204702,375,104.1,357.8,-192
-37.918986,175.204647,275,108.0,0.0,-640
-37.914656,175.204587,300,103.1,357.8,128
-37.906556,175.204348,300,103.0,358.9,-256
-37.903856,175.204468,300,103.1,2.2,192
-37.900272,175.204587,325,100.0,0.0,192
-37.898642,175.204468,325,98.3,355.9,192
-37.89557,175.20411,350,97.5,354.1,192
-37.894173,175.203871,350,96.9,348.7,0
-37.888229,175.202306,375,99.5,350.2,0
-37.882462,175.201254,450,95.2,350.9,640
-37.878799,175.200494,525,95.2,350.9,576
-37.875687,175.199968,625,94.9,352.1,640
-37.874084,175.199793,650,95.1,357.0,512
-37.872665,175.199851,675,96.1,3.0,448
-37.87099,175.200109,700,96.9,7.7,576
-37.868663,175.200646,750,98.8,11.1,512
-37.865264,175.201721,825,100.9,13.8,640
-37.861359,175.203124,900,102.4,14.7,576
-37.857211,175.204468,975,103.1,14.0,384
-37.853673,175.205483,1025,103.2,11.8,512
-37.85083,175.206104,1075,101.3,9.1,256
-37.847855,175.20663,1075,101.6,6.2,-64
-37.8452,175.206922,1100,103.1,2.8,192
-37.835983,175.207692,1125,103.1,2.8,64
-37.833143,175.207752,1125,103.0,0.0,-64
-37.83078,175.207682,1125,102.2,356.1,0
-37.828023,175.207334,1125,101.7,353.2,0
-37.825416,175.206856,1125,101.6,349.8,64
-37.822297,175.20608,1125,102.2,348.1,0
-37.82016,175.205461,1125,102.6,344.7,-64
-37.81429,175.203333,1150,100.3,343.2,128
-37.810379,175.201781,1150,101.5,341.0,-64
-37.803268,175.198741,1200,99.3,341.2,256
-37.795064,175.195512,1200,100.9,342.1,128
-37.79187,175.194358,1200,102.9,344.2,-128
-37.787895,175.193123,1225,103.1,346.0,128
-37.779785,175.190793,1200,102.6,347.0,-256
-37.775139,175.189481,1125,106.3,348.1,-896
-37.773285,175.18904,1050,110.0,349.0,-1536
-37.77182,175.188748,950,114.8,350.0,-2048
-37.770205,175.188406,875,119.5,350.9,-1920
-37.768341,175.188105,775,121.2,351.9,-1728
-37.766098,175.187813,675,119.7,353.8,-1408
-37.76406,175.18757,625,115.6,354.0,-960
-37.76207,175.187404,525,112.3,355.9,-1280
-37.759684,175.187152,425,112.4,354.9,-1344
-37.756565,175.186914,325,111.3,355.9,-960
-37.754191,175.186615,275,106.8,353.0,-576
-37.752914,175.186352,225,103.2,351.1,-576
-37.75191,175.186137,225,99.8,349.0,-448
-37.751258,175.185958,200,95.3,347.3,-64
-37.750168,175.185592,200,91.7,346.1,64
-37.748062,175.184891,175,85.9,345.1,0
-37.747673,175.184764,150,80.1,344.0,-320
-37.746918,175.18454,150,78.6,345.3,-192
-37.746603,175.184406,150,74.3,342.8,64
-37.745178,175.183898,125,69.9,343.4,-448
-37.74353,175.183255,125,65.1,342.1,-384
-37.742832,175.182913,125,62.9,342.4,-320
-37.742569,175.182846,125,59.1,341.3,-128
-37.741791,175.182437,100,56.1,338.0,-384
-37.74115,175.182028,75,55.8,327.5,-512
-37.740738,175.18156,50,56.4,322.9,-512
-37.740597,175.181301,50,56.0,311.4,-512
-37.740189,175.180625,25,56.3,303.4,-512
-37.73996,175.180041,25,55.5,295.6,-448
-37.739822,175.179573,0,56.0,288.8,-448
-37.739731,175.17893,0,55.3,282.5,-448
-37.739685,175.178288,-25,55.1,274.2,-320
-37.739731,175.177528,-25,54.1,266.8,-256
-37.739806,175.176703,-25,53.8,260.4,-320
-37.739992,175.175867,-50,51.9,254.4,-320
-37.740417,175.174255,-100,49.7,251.2,-384
-37.741013,175.172152,-150,50.3,249.0,-320
-37.741699,175.169931,-200,45.3,248.0,-192
-37.742553,175.167031,-225,40.9,248.5,-64
-37.742879,175.166016,-200,36.8,247.6,-64
-37.743018,175.165478,-200,32.0,249.9,64
-37.743118,175.165139,-200,23.1,252.4,0
-37.743158,175.165001,-200,17.1,249.4,0
-37.743256,175.164788,-200,13.0,247.4,0
-37.743298,175.164702,-200,8.6,234.5,0
-37.743298,175.164642,-200,7.8,219.8,0
-37.743347,175.164613,-200,6.4,198.4,0
-37.743393,175.164613,-200,6.4,198.4,0
-37.743439,175.164613,-200,6.0,180.0,0
-37.743439,175.164672,-200,5.1,168.7,0
-37.743484,175.164672,-200,5.0,143.1,0
-37.74353,175.164702,-200,5.0,126.9,0
