lat,lon,alt,gs,track,vs
34.067505,-88.827938,35975,423.5,283.4,-64
34.076424,-88.873215,35975,423.3,283.2,0
34.08522,-88.918127,35975,422.3,283.3,64
34.094147,-88.963586,36000,422.3,283.3,0
34.103052,-89.009171,36000,422.3,283.3,-64
34.111679,-89.05355,36000,421.1,283.2,64
34.120377,-89.098,36025,420.1,283.2,64
34.129075,-89.14278,36025,418.9,283.1,0
34.137827,-89.187927,36025,417.9,283.1,0
34.146439,-89.232101,36025,415.8,283.1,64
34.155121,-89.277088,36025,413.8,283.1,-64
34.163773,-89.321875,36000,412.6,283.0,-64
34.172241,-89.365764,36000,411.6,283.1,-64
34.180748,-89.410286,35975,411.6,283.1,0
34.189041,-89.453598,35950,411.4,282.9,0
34.197464,-89.497768,35950,411.4,282.9,0
34.206024,-89.542274,35950,411.6,283.1,0
34.214447,-89.586387,35950,412.4,282.9,0
34.223053,-89.631173,35950,413.6,283.0,0
34.231397,-89.675102,36000,414.3,282.8,128
34.239823,-89.719791,36000,416.3,282.8,0
34.248093,-89.76413,36000,419.2,282.7,0
34.256628,-89.809513,36000,419.4,282.8,64
34.265147,-89.85466,36000,417.5,282.9,0
34.273682,-89.89989,36000,416.3,282.8,0
34.282059,-89.944564,35975,415.1,282.7,-64
34.290378,-89.989071,35950,415.1,282.7,-64
34.298721,-90.033632,35950,415.1,282.7,0
34.307007,-90.07825,35950,415.1,282.7,0
34.315338,-90.123148,35950,415.1,282.7,0
34.323578,-90.167598,35950,415.9,282.5,0
34.331955,-90.212944,35950,418.0,282.6,0
34.34024,-90.257955,35975,419.0,282.5,64
34.348618,-90.303469,36000,420.0,282.5,64
34.356857,-90.348311,36000,421.0,282.5,0
34.365143,-90.39377,36000,421.0,282.5,0
34.373337,-90.438388,36000,421.9,282.5,-64
34.381621,-90.48357,36000,423.9,282.4,-64
34.390045,-90.529586,36000,424.9,282.4,64
34.398514,-90.575997,36025,425.8,282.3,0
34.406754,-90.621512,36025,426.6,282.2,64
34.414859,-90.666847,36050,426.6,282.2,0
34.423187,-90.713158,36050,428.8,282.2,0
34.431473,-90.758897,36050,427.8,282.3,64
34.439765,-90.804863,36050,427.8,282.3,0
34.448097,-90.851612,36025,427.6,282.1,-64
34.456329,-90.89774,36025,427.6,282.1,-64
34.464615,-90.944096,36000,427.6,282.1,-64
34.472863,-90.990314,35975,428.6,282.1,-64
34.481232,-91.037199,35950,429.5,282.1,-64
34.489436,-91.083527,35950,431.5,282.0,64
34.497629,-91.130104,35950,433.2,281.9,0
34.505962,-91.177425,35950,435.6,282.1,0
34.514202,-91.224174,35975,437.6,282.0,128
34.522395,-91.270981,36000,439.3,281.8,128
34.53067,-91.318471,36050,439.3,281.8,64
34.538874,-91.366253,36050,440.3,281.8,0
34.547254,-91.414375,36050,439.5,282.0,0
34.555586,-91.461926,36050,437.4,281.9,-128
34.563812,-91.509163,36000,431.3,281.9,0
34.57188,-91.555195,36000,428.3,282.0,0
34.57984,-91.601429,36000,429.9,281.7,0
34.587845,-91.648005,36000,432.8,281.6,0
34.59581,-91.694753,36000,433.0,281.7,64
34.603821,-91.741557,36000,433.0,281.7,0
34.611822,-91.788368,36000,432.8,281.6,64
34.619875,-91.835747,36000,433.8,281.6,0
34.627929,-91.883011,35975,435.0,281.7,0
34.635818,-91.929558,35975,435.6,281.4,0
34.637878,-91.944244,35975,431.8,278.5,0
34.639055,-91.957626,36000,428.8,275.2,0
34.639481,-91.969355,36000,425.1,271.4,0
34.639334,-91.981716,36000,422.3,268.0,0
34.638589,-91.994076,35975,418.9,264.5,64
34.637238,-92.00579,36000,416.0,261.1,64
34.635269,-92.017617,36000,413.1,258.0,128
34.631744,-92.035105,36000,411.1,255.5,64
34.622131,-92.078994,36025,411.6,255.2,64
