lat,lon,alt,gs,track
32.784382,-98.05659,-50.0,0.0,0.0
32.784309,-98.05679,-50.0,4.8,0.0
32.784123,-98.057042,-50.0,6.2,0.0
32.78397,-98.057222,-50.0,5.8,0.0
32.783797,-98.057435,-50.0,5.8,0.0
32.783692,-98.057561,-50.0,2.2,0.0
32.783627,-98.057634,-50.0,3.8,0.0
32.783471,-98.057869,-50.0,5.8,0.0
32.783622,-98.058163,-50.0,7.8,0.0
32.78389,-98.058472,-50.0,10.2,0.0
32.784181,-98.058808,-50.0,10.8,0.0
32.784495,-98.059158,-50.0,12.2,0.0
32.78476,-98.059529,-50.0,11.2,0.0
32.785057,-98.059845,-50.0,11.2,0.0
32.785333,-98.060153,-50.0,11.8,0.0
32.785595,-98.060463,-50.0,12.2,0.0
32.785892,-98.060812,-50.0,13.2,0.0
32.786213,-98.061177,-50.0,13.8,0.0
32.786508,-98.061527,-50.0,14.2,0.0
32.786811,-98.061877,-50.0,15.5,0.0
32.787128,-98.062248,-50.0,13.2,0.0
32.787393,-98.062521,-50.0,8.2,0.0
32.787529,-98.062715,-50.0,5.2,0.0
32.787506,-98.062825,-50.0,0.8,0.0
32.787495,-98.062825,-50.0,0.0,0.0
32.787495,-98.062825,-50.0,0.0,0.0
32.787428,-98.062858,-50.0,4.8,0.0
32.787381,-98.06304,-50.0,2.8,0.0
32.787393,-98.063208,-50.0,7.8,0.0
32.78738,-98.06369,-50.0,10.2,0.0
32.787067,-98.063853,-50.0,8.2,0.0
32.786865,-98.063649,-50.0,11.8,0.0
32.786797,-98.063567,-50.0,15.5,0.0
32.786683,-98.063432,-50.0,19.5,0.0
32.786579,-98.063306,-50.0,23.5,0.0
32.786488,-98.06321,-50.0,26.5,0.0
32.786276,-98.062956,-50.0,32.5,0.0
32.78611,-98.062756,-50.0,36.5,0.0
32.785927,-98.06255,-50.0,40.5,0.0
32.785641,-98.062221,-50.0,45.5,0.0
32.78531,-98.061821,-50.0,50.5,0.0
32.785065,-98.061541,-50.0,53.5,0.0
32.782883,-98.059021,900,55.5,135.0
32.7819,-98.057911,925,63.7,136.3
32.780131,-98.055949,1000,67.9,135.0
32.778488,-98.054022,1100,67.9,135.0
32.777151,-98.052586,1125,67.3,138.0
32.77515,-98.050568,1225,67.5,140.4
32.77352,-98.048943,1325,65.2,138.7
32.772915,-98.04827,1350,63.7,133.7
32.772589,-98.04771,1350,62.7,123.9
32.7724,-98.047211,1350,63.2,113.3
32.77231,-98.046869,1350,63.3,105.6
32.77231,-98.046364,1350,63.3,95.4
32.772354,-98.045782,1375,63.4,83.7
32.77245,-98.045243,1375,64.0,75.5
32.772636,-98.044739,1400,62.7,65.5
32.772822,-98.044346,1400,62.3,60.1
32.773194,-98.043786,1425,61.9,50.9
32.773773,-98.043091,1450,62.2,46.3
32.775056,-98.0416,1475,60.8,43.7
32.775615,-98.041039,1500,61.4,37.1
32.776127,-98.040647,1525,62.3,29.9
32.776611,-98.040399,1525,63.7,22.1
32.777012,-98.040255,1525,64.0,14.5
32.777617,-98.040142,1525,64.4,6.2
32.778408,-98.040142,1550,66.0,359.1
32.779541,-98.040289,1575,67.4,354.0
32.782319,-98.040591,1650,69.5,353.4
32.785034,-98.041003,1725,70.5,353.5
32.787998,-98.041376,1800,70.3,355.1
32.78952,-98.041498,1850,70.0,358.4
32.791855,-98.041553,1950,69.0,358.3
32.793274,-98.041553,1975,68.0,1.7
32.794841,-98.041432,2000,69.1,3.3
32.797262,-98.041207,2050,69.4,5.8
32.800148,-98.040815,2125,72.4,6.3
32.802522,-98.040423,2225,69.5,6.6
32.805817,-98.040015,2300,70.7,8.1
32.808197,-98.039685,2325,71.3,5.6
32.811081,-98.039355,2400,71.3,4.8
32.813695,-98.039077,2500,69.3,5.0
32.817233,-98.038741,2575,72.3,4.8
32.820771,-98.038405,2650,74.2,4.6
32.823145,-98.038181,2725,71.1,2.4
