lat,lon,alt,gs,track
41.289042,2.076603,-50.0,1.6,284.1
41.289001,2.076797,-50.0,1.9,284.1
41.288773,2.076797,-50.0,1.9,286.9
41.288949,2.077103,-50.0,1.9,286.9
41.288887,2.077332,-50.0,1.9,286.9
41.288876,2.077393,-50.0,2.2,284.1
41.288841,2.077576,-50.0,2.2,284.1
41.288821,2.077649,-50.0,2.2,281.2
41.288807,2.077744,-50.0,2.2,278.4
41.288784,2.07782,-50.0,2.2,275.6
41.288786,2.077867,-50.0,2.2,275.6
41.288773,2.078033,-50.0,2.2,270.0
41.288762,2.078133,-50.0,2.2,267.2
41.288797,2.078632,-50.0,1.9,247.5
41.288818,2.07872,-50.0,2.2,244.7
41.288807,2.078751,-50.0,3.2,236.2
41.288784,2.07872,-50.0,2.2,233.4
41.288761,2.07869,-50.0,2.2,227.8
41.28832,2.078601,-50.0,6.2,171.6
41.288155,2.078705,-50.0,6.8,160.3
41.287949,2.078827,-50.0,7.2,157.5
41.287738,2.07896,-50.0,8.2,154.7
41.287731,2.078964,-50.0,8.2,154.7
41.287354,2.079193,-50.0,9.2,154.7
41.287098,2.07935,-50.0,9.8,154.7
41.286736,2.079559,-50.0,11.2,154.7
41.286435,2.07974,-50.0,10.2,157.5
41.28633,2.079787,-50.0,9.8,163.1
41.286232,2.079773,-50.0,9.2,171.6
41.286167,2.079771,-50.0,9.2,180.0
41.286109,2.079724,-50.0,8.8,191.2
41.286049,2.079697,-50.0,8.8,199.7
41.286015,2.07962,-50.0,8.2,210.9
41.28598,2.079559,-50.0,8.2,219.4
41.285958,2.07949,-50.0,8.2,227.8
41.285923,2.079412,-50.0,8.2,236.2
41.285889,2.079285,-50.0,8.2,241.9
41.285772,2.07896,-50.0,8.8,244.7
41.285609,2.07846,-50.0,9.2,244.7
41.285431,2.077942,-50.0,9.8,244.7
41.285259,2.077469,-50.0,10.2,244.7
41.285131,2.077087,-50.0,10.2,247.5
41.284996,2.076675,-50.0,10.8,244.7
41.284829,2.076198,-50.0,10.2,244.7
41.284666,2.075729,-50.0,10.2,244.7
41.284491,2.075199,-50.0,9.8,244.7
41.284332,2.074753,-50.0,8.8,244.7
41.284264,2.074539,-50.0,7.8,244.7
41.284115,2.074097,-50.0,4.2,244.7
41.284003,2.073794,-50.0,0.0,244.7
41.284003,2.073794,-50.0,0.0,244.7
41.283737,2.073502,-50.0,4.8,213.8
41.283669,2.073456,-50.0,5.2,208.1
41.2836,2.073425,-50.0,5.2,205.3
41.28352,2.073395,-50.0,5.8,199.7
41.283474,2.07338,-50.0,5.8,196.9
41.283405,2.07338,-50.0,5.2,191.2
41.283351,2.073389,-50.0,3.8,185.6
41.283325,2.073395,-50.0,3.2,182.8
41.283291,2.073395,-50.0,2.2,177.2
41.283234,2.073425,-50.0,0.9,171.6
41.283234,2.073435,-50.0,0.0,171.6
41.283234,2.073425,-50.0,0.0,171.6
41.283234,2.073435,-50.0,0.0,171.6
41.283234,2.073425,-50.0,0.0,171.6
41.283234,2.073435,-50.0,0.0,171.6
41.282932,2.073591,-50.0,5.8,157.5
41.282746,2.073701,-50.0,7.8,157.5
41.282559,2.073825,-50.0,6.8,154.7
41.282501,2.073868,-50.0,6.2,154.7
41.282478,2.073883,-50.0,6.2,154.7
41.282338,2.073982,-50.0,5.2,151.9
41.28228,2.074044,-50.0,5.2,146.2
41.282268,2.074091,-50.0,4.8,140.6
41.282257,2.074138,-50.0,4.8,132.2
41.282257,2.074169,-50.0,4.2,123.8
41.282261,2.074234,-50.0,4.2,109.7
41.282284,2.074295,-50.0,3.8,95.6
41.282295,2.074341,-50.0,3.2,84.4
41.282318,2.074371,-50.0,2.8,78.8
41.282341,2.074387,-50.0,2.2,73.1
41.282352,2.074417,-50.0,1.4,67.5
41.282362,2.074434,-50.0,0.0,67.5
41.282364,2.074432,-50.0,0.0,67.5
41.282364,2.074432,-50.0,0.0,67.5
41.282364,2.074432,-50.0,0.0,67.5
41.282478,2.074777,-50.0,18.5,67.5
41.282559,2.074996,-50.0,24.5,64.7
41.282616,2.075195,-50.0,29.5,64.7
41.282664,2.075324,-50.0,35.5,64.7
41.282742,2.075577,-50.0,40.5,64.7
41.282827,2.075823,-50.0,45.5,64.7
41.282932,2.076135,-50.0,50.5,64.7
41.28306,2.076494,-50.0,56.5,64.7
41.283176,2.076853,-50.0,61.5,64.7
41.283316,2.077243,-50.0,66.5,64.7
41.283479,2.077696,-50.0,71.0,64.7
41.28363,2.078148,-50.0,77.0,64.7
41.283793,2.078632,-50.0,81.0,64.7
41.283968,2.079131,-50.0,87.0,64.7
41.284072,2.079428,-50.0,87.0,64.7
41.284241,2.079926,-50.0,91.0,64.7
41.284378,2.080322,0,91.0,0.0
41.28448,2.080598,0,96.2,64.8
41.284806,2.081597,0,100.7,64.7
41.284927,2.08197,0,106.0,64.9
41.285131,2.082596,0,110.5,64.8
41.285477,2.083618,0,115.0,64.8
41.285643,2.083969,0,123.5,65.1
41.286118,2.085449,0,128.0,65.0
41.286392,2.086243,0,132.4,65.0
41.286758,2.087341,0,136.9,64.9
41.287079,2.088196,0,140.0,65.1
41.287366,2.089025,-25,149.0,65.0
41.287971,2.090773,-50,152.1,65.1
41.288269,2.091797,-25,155.3,65.2
41.288483,2.092334,0,158.4,65.4
41.288773,2.09314,25,161.6,65.5
41.289507,2.095392,100,164.7,65.6
41.290392,2.098077,175,165.6,65.8
41.291153,2.10022,275,165.6,65.8
41.291975,2.102633,375,166.0,65.4
41.292673,2.104631,475,166.9,64.8
41.29335,2.106689,575,166.1,66.2
41.2939,2.108643,675,166.6,68.5
41.294395,2.110998,775,165.7,72.4
41.294675,2.11312,875,165.5,78.2
41.294721,2.115055,950,164.9,84.1
41.294721,2.117053,1050,165.0,89.3
41.294582,2.119612,1150,165.4,93.8
41.294357,2.122253,1250,166.9,95.8
41.294128,2.124756,1350,167.3,97.2
41.29379,2.127353,1450,168.0,98.9
41.293442,2.129822,1550,167.9,100.6
41.293121,2.132019,1650,168.3,101.3
41.292801,2.133972,1725,168.5,101.6
41.29248,2.136108,1825,168.5,101.6
41.292161,2.138214,1925,168.5,101.6
41.291835,2.140336,2025,167.5,101.7
41.291428,2.142883,2125,166.5,101.8
41.29095,2.145705,2225,165.5,101.8
41.290485,2.148576,2325,165.7,102.2
41.290066,2.15126,2425,165.7,102.2
41.289597,2.153931,2525,166.0,102.5
41.289181,2.156504,2625,166.0,102.5
41.288635,2.159668,2725,165.0,102.6
41.288223,2.16217,2825,165.0,102.6
41.287766,2.165039,2925,165.0,102.6
41.287273,2.16799,3025,165.0,102.6
41.286758,2.170959,3125,165.0,102.6
41.286301,2.173645,3175,168.1,102.7
41.285457,2.178414,3250,172.5,103.1
41.284698,2.182739,3325,176.8,103.4
41.284012,2.186584,3375,180.9,103.4
41.283269,2.190586,3450,185.3,103.7
41.282664,2.193645,3500,189.4,103.7
41.282012,2.197266,3550,193.3,103.5
41.281361,2.200886,3600,197.4,103.5
41.280762,2.204285,3650,200.6,103.6
41.280011,2.208314,3700,204.7,103.6
41.279359,2.211997,3750,208.8,103.6
41.278661,2.21568,3800,213.0,103.6
41.277969,2.219604,3850,217.1,103.6
41.27745,2.222235,3875,220.2,103.7
41.277008,2.224792,3900,223.4,103.7
41.276473,2.22754,3900,226.5,103.8
41.275914,2.230599,3925,230.9,104.0
41.275589,2.2323,3925,233.8,103.9
41.275076,2.235031,3925,237.9,103.9
41.274564,2.23784,3950,242.1,103.9
41.274005,2.240774,4000,245.4,104.2
41.273346,2.24408,4050,248.6,104.2
41.272888,2.246517,4075,251.8,104.3
41.271973,2.251404,4150,255.9,104.2
41.271259,2.254944,4200,259.0,104.3
41.270416,2.259399,4275,263.2,104.3
41.26949,2.264182,4375,267.3,104.3
41.268512,2.269176,4475,269.2,104.2
41.267814,2.273046,4575,272.1,104.0
41.267166,2.276306,4675,273.3,104.2
41.266388,2.280396,4775,273.3,104.2
41.265673,2.284157,4875,275.3,104.1
41.265015,2.28772,4975,275.3,104.1
41.264374,2.291199,5075,276.2,104.0
41.263624,2.295206,5175,277.2,104.0
41.263019,2.298515,5275,278.2,103.9
41.262543,2.300964,5350,279.2,103.9
41.261765,2.305176,5450,280.1,103.8
41.261157,2.308502,5550,281.1,103.8
41.260437,2.312378,5650,282.1,103.7
41.259807,2.315743,5750,282.1,103.7
41.259016,2.319988,5850,283.3,103.9
41.258364,2.323546,5950,284.3,103.8
41.25769,2.327148,6050,285.5,104.0
41.257004,2.330688,6150,285.5,104.0
41.256362,2.334095,6250,286.4,103.9
41.255722,2.337708,6350,287.4,103.9
41.255081,2.341003,6425,287.4,103.9
41.2545,2.34427,6525,288.4,103.8
41.253845,2.347717,6625,289.3,103.8
41.25315,2.351511,6725,289.3,103.8
41.252289,2.356018,6825,290.6,103.9
41.251602,2.359802,6925,291.5,103.9
41.250264,2.366617,7100,293.0,104.2
41.248901,2.373596,7300,294.5,104.6
41.246959,2.383471,7500,297.9,104.8
41.245841,2.389214,7625,299.8,104.7
41.244259,2.397267,7825,301.7,104.6
41.242815,2.404633,8025,302.0,104.8
41.241531,2.410706,8200,301.5,105.2
41.240115,2.417492,8400,302.3,105.7
41.238876,2.423218,8550,302.9,106.1
41.236717,2.433097,8750,306.0,106.1
41.235274,2.439776,8900,307.3,106.2
41.233749,2.446655,9100,308.0,106.0
41.23201,2.454651,9300,308.0,106.0
41.230479,2.461936,9500,307.7,105.8
41.229034,2.468811,9700,306.7,105.9
41.227686,2.474983,9875,307.0,106.1
41.22587,2.482973,10025,308.8,106.6
41.223953,2.491394,10175,313.5,106.9
41.220886,2.504822,10350,320.1,107.1
41.217072,2.521362,10525,329.3,106.9
41.213534,2.536406,10650,339.1,107.2
41.210369,2.551512,10775,347.3,104.7
41.209298,2.559377,10850,351.7,100.3
41.2086,2.568491,10900,355.7,95.7
41.208527,2.576904,10950,360.0,90.6
41.209019,2.584846,11025,362.4,84.9
41.210083,2.592712,11125,364.1,80.4
41.211393,2.599203,11200,365.0,75.9
41.213394,2.606569,11275,366.8,71.6
41.215576,2.612671,11350,368.2,65.1
41.218552,2.619507,11475,367.9,61.1
41.22345,2.629761,11675,367.3,57.6
41.227733,2.638404,11875,367.5,56.7
41.238067,2.658691,12275,370.8,55.9
41.248821,2.679915,12650,376.9,56.1
41.258698,2.699646,13050,378.9,56.5
41.26799,2.718384,13450,380.5,56.7
41.277078,2.736782,13850,381.4,56.8
41.286713,2.75647,14250,383.0,56.9
41.296921,2.777222,14650,385.8,56.8
41.307175,2.798157,15050,388.0,56.9
41.317811,2.819866,15425,391.1,57.0
41.328937,2.842525,15800,393.9,56.9
41.339411,2.863874,16200,396.1,57.0
41.349838,2.885132,16600,396.9,57.0
41.356543,2.898892,16850,398.3,57.0
41.36846,2.9233,17225,402.7,57.1
41.381262,2.949455,17550,407.7,57.0
41.391998,2.971427,17900,410.8,57.1
41.40249,2.993072,18300,410.8,57.1
41.410767,3.010004,18575,411.6,57.2
41.423252,3.035676,18925,414.4,57.1
41.434937,3.059692,19300,415.8,57.1
41.447226,3.084923,19650,418.8,57.2
41.45947,3.110153,20000,422.5,57.2
41.471666,3.135383,20350,424.7,57.2
41.478149,3.148769,20575,423.8,57.1
41.488984,3.171089,20975,422.5,57.2
41.49578,3.185077,21150,423.8,57.1
41.50882,3.212003,21475,427.4,57.1
41.5215,3.238158,21825,429.7,57.2
41.535163,3.266389,22150,433.3,57.2
41.549423,3.295961,22475,437.2,57.3
41.567001,3.332291,22750,444.4,57.3
41.582062,3.363564,23050,448.0,57.3
41.596436,3.393402,23375,450.2,57.3
41.602385,3.405826,23450,453.0,57.3
41.615745,3.433611,23600,458.8,57.3
41.621052,3.444533,23725,459.6,57.3
41.626785,3.456511,23875,460.5,57.4
41.638882,3.481836,24275,458.3,57.4
41.650846,3.506747,24675,456.9,57.4
41.662996,3.532168,25050,456.0,57.4
41.676773,3.560881,25400,456.9,57.4
41.690918,3.590345,25725,458.3,57.4
41.706711,3.623428,26025,461.3,57.5
41.721372,3.65404,26225,464.9,57.5
41.741638,3.696587,26475,471.6,57.6
41.757797,3.730607,26800,473.8,57.6
41.773883,3.764542,27100,476.1,57.6
41.791214,3.800895,27375,478.8,57.5
41.810567,3.841638,27625,484.1,57.7
41.830032,3.882856,27875,487.7,57.7
41.849075,3.923055,28150,492.2,57.7
41.866522,3.959933,28450,493.5,57.7
41.874939,3.977737,28625,493.5,57.7
41.889286,4.008094,28975,490.8,57.7
41.903732,4.038662,29250,490.8,57.7
41.924852,4.083593,29500,495.2,57.8
41.942825,4.121746,29775,496.1,57.8
41.958044,4.154237,30100,494.7,57.9
41.972351,4.184792,30475,492.5,57.9
41.987698,4.217536,30800,491.1,57.9
42.003479,4.251272,31125,490.3,57.8
42.012039,4.269562,31275,489.7,57.9
42.031357,4.310885,31550,492.5,57.9
42.044957,4.338641,31775,490.6,56.0
42.057526,4.362467,31950,490.1,54.3
42.070281,4.385014,32100,491.1,52.2
42.084154,4.407881,32250,490.8,50.4
42.099014,4.430799,32450,489.5,48.4
42.114532,4.453146,32675,486.7,46.5
42.130234,4.474245,32900,484.4,44.6
42.146208,4.494366,33025,484.1,42.7
42.17189,4.525244,33275,484.4,41.8
42.180908,4.536105,33400,483.7,41.9
42.200255,4.559454,33750,480.1,42.0
42.209333,4.57044,33850,479.4,42.0
42.218353,4.581361,33925,477.9,42.0
42.240234,4.607828,34000,472.3,42.0
42.272272,4.646706,34025,467.3,42.0
42.304067,4.685158,34000,467.4,41.9
42.335024,4.722652,34000,470.9,42.0
42.367238,4.761807,34000,471.5,42.1
42.399266,4.800706,34000,473.7,42.0
42.431717,4.840102,34000,475.9,41.9
42.464401,4.87999,34025,477.2,42.1
42.496536,4.919191,34025,478.6,42.1
42.529037,4.958891,34025,478.6,42.1
42.561356,4.998405,34050,478.6,42.1
42.594087,5.038573,34050,477.9,42.2
42.626083,5.077931,34050,476.5,42.2
42.658516,5.11784,34025,476.4,42.4
42.689941,5.156583,34000,475.7,42.3
42.72164,5.195703,34000,475.6,42.4
42.75432,5.236071,34000,475.8,42.1
42.786758,5.275934,33975,476.4,42.4
42.818985,5.315914,33975,477.1,42.5
42.850845,5.355579,33950,477.8,42.4
42.88266,5.395054,33975,477.1,42.5
42.915018,5.43529,34000,476.3,42.5
42.94686,5.474984,34025,476.3,42.5
42.978329,5.514221,34025,476.3,42.5
43.010422,5.554355,34000,475.6,42.4
43.042465,5.594468,34000,475.6,42.6
43.073994,5.633959,34025,474.2,42.6
43.106003,5.674055,34000,474.9,42.5
43.137909,5.714232,33975,474.9,42.7
43.155554,5.735713,33975,472.8,41.0
43.167938,5.749427,33975,471.6,38.7
43.180298,5.76201,34000,469.2,36.3
43.192841,5.773635,34000,467.6,33.9
43.205338,5.78411,34000,465.8,31.3
43.218109,5.793819,34000,464.1,28.7
43.231522,5.803017,34000,462.9,26.3
43.250381,5.81477,34000,462.8,24.2
43.288834,5.838339,33975,462.4,24.1
43.328064,5.862484,33975,462.8,24.2
43.366287,5.885989,33975,462.8,24.2
43.405106,5.909878,34000,462.4,24.1
43.444107,5.933895,34000,462.4,24.1
43.482651,5.957656,34000,461.5,24.2
43.520966,5.981353,34000,461.5,24.2
43.559255,6.005009,34025,460.6,24.2
43.597148,6.028421,34025,460.6,24.2
43.635787,6.05242,34000,460.6,24.2
43.674454,6.076398,33975,461.0,24.3
43.712551,6.100093,33975,461.5,24.2
43.7509,6.123984,33975,462.3,24.4
43.789856,6.148256,34000,463.2,24.4
43.827667,6.171953,34000,462.3,24.4
43.866174,6.196027,34025,461.9,24.3
43.905075,6.220433,34025,461.4,24.5
43.943311,6.244354,34025,461.0,24.3
43.981155,6.268147,34000,461.4,24.5
44.019517,6.292223,34000,460.1,24.4
44.058014,6.316436,34000,460.1,24.4
44.095769,6.340158,33975,460.1,24.4
44.133756,6.364092,33975,461.0,24.3
44.171789,6.388223,33975,461.8,24.6
