lat,lon,alt,gs,track
43.824137,-79.120985,1600,102.2,246.9
43.823135,-79.123982,1500,99.7,244.5
43.819885,-79.131392,1400,100.7,244.7
43.818558,-79.133819,1400,99.3,242.4
43.817001,-79.13631,1400,98.5,240.8
43.814484,-79.141101,1500,96.9,238.9
43.81222,-79.142107,1500,96.6,238.1
43.810638,-79.143208,1500,94.1,226.3
43.808807,-79.144805,1500,92.9,221.1
43.806564,-79.146083,1500,92.5,218.9
43.805051,-79.147993,1500,92.2,216.6
43.798508,-79.155153,1400,92.4,215.8
43.797044,-79.157213,1400,92.0,217.5
43.791,-79.160646,1300,92.8,217.1
43.789169,-79.161604,1300,93.1,204.1
43.785736,-79.165564,1400,94.8,204.9
43.784225,-79.167864,1400,95.5,210.9
43.783081,-79.169716,1400,96.3,214.9
43.781525,-79.171888,1400,95.8,216.5
43.781158,-79.173804,1400,95.4,218.2
43.78006,-79.175337,1400,85.0,227.9
43.778778,-79.176998,1400,81.4,227.5
43.777039,-79.178147,1400,79.9,226.5
43.77594,-79.17968,1400,80.7,222.0
43.773697,-79.180383,1400,80.7,223.0
43.772049,-79.182171,1500,81.6,211.0
43.770767,-79.18479,1500,83.8,213.3
