lat,lon,alt,gs,track,vs
26.585678,-81.864261,50,67.9,47.4,960
26.586635,-81.863092,75,70.8,48.4,512
26.587372,-81.862188,100,75.1,48.2,64
26.58847,-81.860789,75,80.1,48.5,-192
26.589249,-81.859805,100,83.0,49.4,192
26.590173,-81.858655,100,87.9,48.7,-64
26.591243,-81.857335,125,87.8,47.8,384
26.591662,-81.856807,150,87.7,46.8,768
26.593231,-81.85483,250,85.7,48.3,832
26.595387,-81.852212,350,82.8,47.5,640
26.597488,-81.849544,425,85.0,48.8,576
26.599136,-81.847315,525,86.1,51.1,768
26.600647,-81.845345,625,84.3,48.4,960
26.602556,-81.842915,700,87.9,48.7,512
26.60465,-81.840275,800,92.8,48.1,768
26.605954,-81.838637,875,89.3,48.6,1216
26.607101,-81.837262,950,92.0,47.6,832
26.607397,-81.836947,950,93.4,46.7,448
26.608002,-81.836207,925,97.6,45.8,0
26.60898,-81.835098,925,101.8,45.8,-320
26.61033,-81.833514,925,106.1,46.5,-256
26.611447,-81.832193,900,110.3,46.5,-320
26.613419,-81.829955,900,115.3,44.7,0
26.614007,-81.829341,925,115.3,44.7,448
26.616428,-81.826859,950,116.2,41.5,192
26.621363,-81.821946,925,116.8,42.6,-256
26.626902,-81.816189,925,118.8,43.6,192
26.629166,-81.813838,925,119.6,42.6,-256
26.632908,-81.810009,900,121.0,42.7,192
26.639236,-81.803526,900,118.8,43.6,-192
26.642212,-81.800261,925,118.8,45.7,128
26.649857,-81.791658,925,117.4,46.4,0
26.656494,-81.783729,900,118.2,47.4,64
26.663586,-81.775413,925,121.7,46.3,128
26.669083,-81.769167,925,121.6,45.0,-320
26.672241,-81.765643,900,122.3,45.3,0
26.675903,-81.761342,925,122.4,47.3,-192
26.682816,-81.753102,900,120.2,46.3,-128
26.688351,-81.746838,875,118.1,45.3,0
26.689329,-81.745729,900,116.7,44.7,256
26.6922,-81.742738,875,115.3,43.2,-128
26.695381,-81.739285,900,111.7,44.3,320
26.69687,-81.737647,900,112.4,44.6,-64
26.700083,-81.734003,900,111.8,46.5,256
26.702689,-81.730781,925,110.5,48.7,64
26.704788,-81.72828,900,113.9,46.8,-320
26.709091,-81.723253,900,113.8,45.4,-64
26.714002,-81.717893,900,112.5,43.9,0
26.719025,-81.712526,950,109.7,43.2,384
26.71994,-81.711593,975,107.5,43.5,768
26.721543,-81.709918,1075,103.3,43.4,1152
26.723824,-81.707541,1175,99.8,42.2,832
26.725937,-81.705426,1250,95.5,42.9,832
26.727223,-81.704055,1350,91.9,44.1,1216
26.72905,-81.702057,1450,90.5,44.1,960
26.730202,-81.700885,1475,92.0,43.2,640
26.731319,-81.699723,1500,96.9,43.8,320
26.733765,-81.696979,1575,101.1,45.4,768
26.735504,-81.69501,1675,97.6,45.0,896
26.73793,-81.692211,1775,95.5,46.3,768
26.740219,-81.689672,1875,94.1,44.6,832
26.742966,-81.686718,1950,94.1,43.7,576
26.745471,-81.684036,2050,95.5,45.4,384
26.748276,-81.680966,2125,94.8,44.1,640
26.750153,-81.678945,2225,92.0,43.2,960
26.752314,-81.676694,2325,89.1,43.2,768
26.754176,-81.674793,2375,93.4,43.3,320
26.756653,-81.672104,2375,98.3,44.6,128
26.758785,-81.669775,2400,103.2,44.2,128
26.759809,-81.668666,2425,104.0,43.0,576
26.762146,-81.666456,2525,100.0,40.5,832
26.764755,-81.664072,2625,96.0,38.7,896
26.766861,-81.662051,2700,92.1,41.5,896
26.768692,-81.660185,2800,87.8,42.2,768
26.770004,-81.658894,2825,88.5,41.8,320
26.771301,-81.657594,2825,92.8,41.9,64
26.772378,-81.656676,2850,95.4,35.2,256
26.773309,-81.656042,2875,98.0,28.7,512
26.774147,-81.65562,2875,100.5,22.2,256
26.775264,-81.65525,2875,105.4,16.5,64
26.776566,-81.654899,2875,108.3,11.7,0
26.778104,-81.654669,2875,112.0,7.7,0
26.781738,-81.654277,2925,113.5,5.6,448
26.78383,-81.654088,2975,109.3,4.2,896
26.785629,-81.653966,3025,105.2,3.3,1024
26.788625,-81.653771,3125,102.1,2.8,576
26.79245,-81.653552,3200,100.3,4.6,704
26.794235,-81.653344,3225,103.5,5.6,256
26.795422,-81.65319,3225,105.7,6.5,-128
26.798035,-81.652826,3225,107.1,8.1,192
26.799774,-81.652515,3275,105.1,8.2,640
26.802704,-81.652101,3375,100.7,6.8,768
26.804406,-81.65187,3400,102.6,6.2,384
26.80632,-81.651634,3400,106.7,6.5,-64
26.808689,-81.651289,3400,111.0,7.8,64
26.811996,-81.650805,3400,115.9,6.9,0
26.816711,-81.650028,3375,120.5,9.1,-64
26.82756,-81.648214,3375,121.8,9.9,-128
26.829451,-81.647802,3400,118.7,9.7,0
