lat,lon,alt,gs,track
55.52841,13.315867,1100,0.0,0.0
55.515957,13.281686,1200,0.0,0.0
55.512589,13.279344,1200,0.0,0.0
55.505358,13.284419,1200,0.0,0.0
55.505364,13.281192,1300,0.0,0.0
55.503843,13.280869,1200,0.0,0.0
55.501939,13.272486,1200,364.0,0.0
55.497821,13.259732,1200,221.0,0.0
55.492194,13.263425,1100,156.0,0.0
55.491455,13.255595,1100,128.0,0.0
55.487673,13.247025,1100,128.0,0.0
55.48302,13.243315,1100,145.0,0.0
55.48307,13.234615,1200,136.0,0.0
55.477838,13.230116,1200,152.0,0.0
55.475299,13.222395,1200,154.0,0.0
55.47347,13.212817,1200,118.0,0.0
55.468747,13.209519,1100,113.0,0.0
55.465163,13.202324,1100,122.0,0.0
55.462396,13.194922,1000,122.0,0.0
55.459787,13.186059,1000,120.0,0.0
55.462879,13.176009,1000,118.0,0.0
55.453834,13.178314,1000,117.0,0.0
55.452468,13.171718,1000,109.0,0.0
55.452988,13.167333,1000,103.0,0.0
55.450428,13.163567,1000,100.0,0.0
55.44413,13.159572,1100,89.0,0.0
55.444682,13.157035,1000,85.0,0.0
55.442308,13.147362,1000,88.0,0.0
55.438651,13.145204,1000,95.0,0.0
55.436249,13.139674,1100,97.0,0.0
55.434715,13.136827,1100,95.0,0.0
55.4337,13.132396,1100,93.0,0.0
55.43093,13.12895,1100,93.0,0.0
55.430935,13.126132,1100,92.0,0.0
55.429108,13.121552,1100,89.0,0.0
55.434589,13.111417,1200,87.0,0.0
55.428814,13.108526,1200,85.0,0.0
55.426062,13.107184,1300,81.0,0.0
55.420359,13.104552,1300,73.0,0.0
55.422049,13.098861,1300,70.0,0.0
55.419548,13.0969,1300,70.0,0.0
55.419207,13.09372,1300,78.0,0.0
55.412426,13.090471,1300,96.0,0.0
55.410767,13.084729,1400,102.0,0.0
55.410178,13.077954,1400,99.0,0.0
55.406317,13.073167,1400,98.0,0.0
55.402506,13.068963,1500,96.0,0.0
55.402316,13.065,1500,97.0,0.0
55.397658,13.06499,1400,97.0,0.0
55.400222,13.053906,1300,99.0,0.0
55.394019,13.054546,1300,103.0,0.0
55.392749,13.047782,1400,110.0,0.0
55.391708,13.042801,1400,111.0,0.0
55.386689,13.029913,1400,119.0,0.0
55.38471,13.026561,1400,119.0,0.0
55.383038,13.023357,1400,113.0,0.0
55.375065,13.024039,1400,104.0,0.0
55.380004,13.013613,1400,97.0,0.0
55.376314,13.008819,1400,90.0,0.0
55.371117,13.001916,1400,97.0,0.0
55.369671,12.999418,1500,99.0,0.0
55.367313,12.99447,1500,102.0,0.0
55.366006,12.990584,1500,97.0,0.0
55.36393,12.987007,1500,96.0,0.0
55.360952,12.978076,1600,96.0,0.0
55.358339,12.974923,1600,96.0,0.0
55.349917,12.966367,1700,100.0,0.0
55.350677,12.958359,1700,99.0,0.0
55.350262,12.955882,1700,95.0,0.0
55.345994,12.950721,1800,94.0,0.0
55.346544,12.943498,1800,94.0,0.0
55.34468,12.939037,1800,95.0,0.0
55.341583,12.937182,1900,98.0,0.0
55.33994,12.931222,1900,98.0,0.0
55.337687,12.924593,1900,101.0,0.0
55.337826,12.924987,2000,95.0,0.0
55.333921,12.918926,2000,97.0,0.0
55.332199,12.915653,2000,98.0,0.0
55.328168,12.912482,2100,96.0,0.0
55.331194,12.905087,2100,96.0,0.0
55.328491,12.900373,2100,98.0,0.0
55.330811,12.896273,2200,96.0,0.0
55.326972,12.891395,2200,97.0,0.0
55.324736,12.885844,2200,98.0,0.0
55.323447,12.878419,2200,103.0,0.0
55.323274,12.87624,2300,96.0,0.0
55.317391,12.869959,2300,95.0,0.0
55.314214,12.86515,2200,96.0,0.0
55.313115,12.861516,2300,101.0,0.0
55.309981,12.855712,2300,108.0,0.0
55.307611,12.848905,2300,101.0,0.0
55.305379,12.845013,2300,97.0,0.0
55.303404,12.837588,2300,109.0,0.0
55.301963,12.831843,2300,117.0,0.0
55.300831,12.823477,2300,126.0,0.0
55.296407,12.816366,2300,134.0,0.0
55.293304,12.810211,2300,131.0,0.0
55.290938,12.805728,2300,132.0,0.0
55.290223,12.797281,2200,133.0,0.0
55.286933,12.795469,2300,134.0,0.0
55.284893,12.789704,2300,132.0,0.0
55.285659,12.783417,2300,130.0,0.0
55.285434,12.780587,2300,128.0,0.0
55.281793,12.774374,2200,128.0,0.0
55.280808,12.768376,2300,123.0,0.0
55.28196,12.76317,2200,113.0,0.0
55.28038,12.759794,2300,113.0,0.0
55.276376,12.756487,2200,112.0,0.0
55.280385,12.747815,2200,115.0,0.0
55.273251,12.745059,2200,110.0,0.0
55.273646,12.738919,2200,107.0,0.0
55.270192,12.73033,2200,113.0,0.0
55.271182,12.723081,2200,118.0,0.0
55.26553,12.715346,2200,121.0,0.0
55.261804,12.708991,2200,120.0,0.0
55.263596,12.706625,2200,117.0,0.0
55.260362,12.700563,2200,117.0,0.0
55.261531,12.69389,2200,119.0,0.0
55.25969,12.689191,2200,107.0,0.0
55.251656,12.682035,2200,116.0,0.0
55.253317,12.675008,2200,120.0,0.0
55.246458,12.668157,2200,120.0,0.0
55.242413,12.659777,2200,121.0,0.0
55.239467,12.651994,2200,125.0,0.0
55.237899,12.651194,2200,124.0,0.0
55.234668,12.64123,2200,126.0,0.0
55.23215,12.635879,2200,123.0,0.0
55.226541,12.62591,2300,122.0,0.0
55.221461,12.620299,2300,119.0,0.0
55.224324,12.616015,2300,117.0,0.0
55.222887,12.611905,2300,109.0,0.0
55.218512,12.602584,2300,107.0,0.0
55.213389,12.598153,2300,105.0,0.0
55.202665,12.585855,2300,89.0,0.0
55.198584,12.581006,2300,89.0,0.0
55.196209,12.578104,2300,107.0,0.0
55.199985,12.569462,2400,101.0,0.0
55.196014,12.57098,2400,90.0,0.0
55.186902,12.568824,2400,114.0,0.0
55.18541,12.562238,2500,110.0,0.0
55.18146,12.559898,2400,93.0,0.0
55.176165,12.558731,2500,103.0,0.0
55.17514,12.553698,2500,101.0,0.0
55.173758,12.551879,2500,100.0,0.0
55.168135,12.547017,2600,108.0,0.0
55.166155,12.543756,2600,111.0,0.0
55.157925,12.544164,2600,121.0,0.0
55.155903,12.536935,2600,124.0,0.0
55.156106,12.530783,2700,111.0,0.0
55.156634,12.524291,2600,94.0,0.0
55.159476,12.519189,2700,77.0,0.0
55.152906,12.519774,2700,83.0,0.0
55.151141,12.514141,2800,91.0,0.0
55.138087,12.508947,2800,119.0,0.0
55.132807,12.5091,2800,124.0,0.0
55.129402,12.506896,2800,122.0,0.0
55.12288,12.504111,2900,124.0,0.0
55.125993,12.497825,2900,106.0,0.0
55.120108,12.495846,2900,102.0,0.0
55.117182,12.492433,2900,87.0,0.0
