lat,lon,alt,gs,track
50.258576,-5.322857,-50.0,127.5,0.0
50.258423,-5.323129,-50.0,127.5,0.0
50.258011,-5.323816,1675,126.7,227.2
50.255515,-5.328221,1675,126.3,229.5
50.253845,-5.331477,1650,127.2,233.3
50.252426,-5.334657,1650,125.9,237.3
50.251418,-5.337351,1650,126.3,240.6
50.25086,-5.338984,1625,126.6,243.2
50.247654,-5.369821,-50.0,117.5,0.0
50.247574,-5.370688,-50.0,117.5,0.0
50.247543,-5.371201,-50.0,117.5,0.0
50.247554,-5.372018,1575,117.5,270.0
50.247482,-5.379398,1525,121.1,268.1
50.246979,-5.388143,1525,121.1,267.6
50.246344,-5.393619,1525,122.4,258.7
50.245273,-5.400597,1500,123.5,256.4
50.243774,-5.409682,1525,119.6,256.0
50.241577,-5.42421,1475,123.9,255.5
50.240479,-5.430571,1450,126.2,253.4
50.239517,-5.434835,1450,125.6,250.0
50.238373,-5.439172,1475,122.3,246.4
50.236428,-5.445656,1500,119.9,244.3
50.234482,-5.451604,1500,122.6,241.8
50.232611,-5.456716,1500,123.8,238.9
50.229725,-5.463471,1475,125.4,234.4
50.226974,-5.469168,1475,124.8,232.5
50.222509,-5.478095,1500,124.4,233.5
50.221346,-5.480173,1500,126.6,224.0
50.220657,-5.481094,1500,126.9,220.9
50.219856,-5.481955,1500,127.6,212.2
50.218925,-5.482697,1500,128.6,203.4
50.217063,-5.483514,1500,129.7,197.0
50.215073,-5.483623,1475,133.2,176.6
50.213699,-5.483262,1475,134.4,167.1
50.212601,-5.482756,1475,136.6,160.8
50.211319,-5.481889,1475,135.1,155.5
50.209671,-5.480515,1475,134.3,148.1
50.207845,-5.478466,1475,132.8,143.0
50.205983,-5.476091,1500,129.8,139.7
50.20319,-5.472156,1525,125.3,137.3
50.201142,-5.468964,1550,125.2,133.4
50.199326,-5.465624,1550,127.0,130.2
50.196719,-5.460576,1550,127.6,127.7
50.194839,-5.456663,1575,122.6,127.7
50.189941,-5.446689,1550,123.0,126.4
50.188614,-5.443726,1525,123.1,124.1
50.187103,-5.43975,1525,121.8,119.5
50.185919,-5.435189,1500,120.8,109.3
50.18564,-5.433556,1500,120.8,109.3
50.185081,-5.427395,1475,118.3,93.9
50.185043,-5.4245,1475,118.3,93.9
50.185081,-5.422124,1500,116.1,87.5
50.185272,-5.419295,1500,113.1,81.9
50.185547,-5.417225,1500,113.6,77.8
50.186188,-5.413585,1500,112.6,73.5
50.189085,-5.399632,1525,112.9,73.0
50.190202,-5.394436,1525,111.7,70.1
50.192576,-5.384266,1525,113.8,71.6
50.194107,-5.376651,1550,112.6,73.5
50.195023,-5.371303,1575,113.5,75.7
50.195618,-5.367255,1550,116.1,79.1
50.195938,-5.363713,1550,116.8,83.1
50.196207,-5.359027,1550,117.2,86.6
50.196304,-5.354462,1575,116.0,90.0
50.196167,-5.346583,1575,116.1,92.0
50.195755,-5.329959,1575,118.1,92.4
50.195463,-5.321837,1600,116.4,94.4
50.194565,-5.305385,1625,116.3,93.9
50.19388,-5.294965,1675,113.4,94.6
50.193694,-5.289397,1725,111.1,92.1
50.193649,-5.28175,1775,108.0,90.0
50.193787,-5.274449,1775,112.0,89.5
50.193741,-5.27033,1775,116.2,93.0
50.193512,-5.266932,1750,119.8,96.7
50.193321,-5.264827,1725,122.8,99.8
50.192809,-5.261338,1700,122.0,104.7
50.191727,-5.254862,1625,118.4,103.7
50.190854,-5.248644,1525,113.6,102.2
50.190249,-5.244487,1425,113.8,104.8
50.189438,-5.240189,1325,113.9,106.8
50.188712,-5.236322,1250,115.8,106.6
50.187735,-5.230828,1150,116.1,107.0
50.18713,-5.226671,1125,118.1,103.2
50.186508,-5.222987,1100,118.4,103.7
50.185919,-5.220065,1050,118.3,108.7
50.184586,-5.21388,1050,117.6,107.8
50.183167,-5.20246,1075,117.0,106.9
50.182022,-5.197834,1075,119.9,114.6
50.181152,-5.195377,1075,122.3,119.9
50.180286,-5.19349,1100,122.8,127.1
50.179047,-5.191185,1150,120.4,131.6
50.177261,-5.188368,1175,119.5,135.3
50.175631,-5.185992,1175,121.4,140.0
50.170976,-5.180128,1175,124.7,138.2
50.170029,-5.178608,1175,122.9,129.4
50.169388,-5.177163,1200,121.1,120.8
50.168884,-5.175572,1200,119.9,114.6
50.168518,-5.173982,1200,116.8,106.4
50.16806,-5.170874,1250,112.4,101.8
50.167578,-5.166395,1275,111.3,98.8
50.167159,-5.161867,1300,109.9,97.3
50.166962,-5.158153,1325,112.2,93.1
50.166507,-5.147837,1375,112.4,94.6
50.165948,-5.137296,1400,116.4,94.9
50.165543,-5.13235,1400,119.2,98.2
50.16511,-5.128611,1425,118.7,102.2
50.164086,-5.122227,1475,115.7,104.5
50.162829,-5.114878,1500,117.9,102.7
50.161386,-5.103966,1500,121.6,101.9
50.160416,-5.097439,1525,122.7,104.2
50.158966,-5.089194,1575,118.7,106.1
50.157806,-5.083056,1600,121.0,104.8
50.157349,-5.079803,1600,122.8,99.8
50.156591,-5.072046,1625,121.3,98.5
50.156312,-5.06878,1625,119.6,95.8
50.156126,-5.056309,1650,119.0,90.0
50.156158,-5.051398,1675,114.0,90.0
50.156204,-5.04576,1725,111.1,87.9
50.156387,-5.041785,1725,111.3,85.9
50.156845,-5.036798,1700,111.3,85.9
50.157944,-5.028052,1700,115.2,76.4
50.155614,-5.009394,1725,125.9,136.3
50.15459,-5.008133,1725,128.4,142.6
50.153705,-5.007168,1725,131.2,150.3
50.152588,-5.006351,1700,131.9,157.7
50.151424,-5.005757,1700,132.3,163.8
50.149887,-5.005212,1700,133.0,167.9
50.148352,-5.004866,1700,134.6,174.5
50.14649,-5.004718,1700,135.0,178.7
50.144627,-5.004866,1675,135.4,184.2
50.14238,-5.005357,1700,136.0,189.7
50.137161,-5.008465,1725,127.4,211.2
50.136341,-5.009246,1725,127.4,216.1
50.135147,-5.010778,1725,128.1,222.1
50.133911,-5.012874,1700,130.2,227.5
50.132989,-5.014813,1725,130.3,231.6
50.13676,-5.050742,1700,112.5,329.6
50.1423,-5.049405,1750,105.5,27.0
50.143295,-5.048435,1750,104.9,34.9
50.144115,-5.047401,1750,105.6,40.8
50.145233,-5.045694,1750,106.2,47.3
50.147095,-5.042502,1725,106.1,45.8
50.150307,-5.039161,1725,102.5,24.8
50.151443,-5.03846,1725,102.5,18.8
50.154236,-5.037593,1725,102.3,4.5
50.155289,-5.037521,1725,103.0,359.4
50.157166,-5.03781,1725,103.2,351.1
50.158407,-5.038271,1725,105.3,345.7
50.160553,-5.039544,1725,106.6,341.4
50.161247,-5.040126,1725,106.9,331.5
50.161991,-5.040869,1725,107.6,324.8
50.163025,-5.042146,1725,108.6,319.9
50.163757,-5.043303,1725,110.4,312.8
50.16481,-5.045327,1725,113.0,306.4
50.165483,-5.046956,1725,114.7,300.4
50.166274,-5.049331,1725,115.9,295.0
50.17067,-5.086236,1850,118.1,277.8
50.171442,-5.091495,1825,117.4,285.8
50.173304,-5.101219,1900,112.9,287.0
50.17498,-5.109682,1900,113.8,288.4
50.176562,-5.117031,1850,117.7,286.3
50.177121,-5.120297,1875,116.5,281.9
50.178497,-5.130688,1925,114.3,281.6
50.17903,-5.134253,1900,116.4,283.9
50.179596,-5.137193,1900,116.4,287.5
50.180191,-5.139505,1900,114.2,293.2
50.181107,-5.142397,1925,112.3,298.2
50.183395,-5.148829,1975,108.9,300.3
50.185043,-5.152877,2025,106.2,303.1
50.186618,-5.156299,2025,107.2,306.7
50.188061,-5.159491,2025,108.5,303.0
50.190582,-5.165237,2025,107.6,305.2
50.192413,-5.169573,2050,108.8,302.2
50.197744,-5.1828,2075,108.2,301.8
50.201019,-5.191401,2075,111.1,300.3
50.202255,-5.194943,2100,110.5,296.3
50.206309,-5.207668,2100,114.5,297.0
50.20816,-5.213374,2050,119.0,294.8
50.21264,-5.228601,2025,115.0,294.1
50.214735,-5.236173,2000,116.6,292.2
50.218599,-5.250945,1975,115.7,292.4
50.221206,-5.260967,1900,118.7,293.3
50.223862,-5.270835,1875,117.5,292.0
50.225647,-5.278136,1850,117.0,290.0
50.226978,-5.28435,1825,119.6,287.5
50.228302,-5.291363,1800,121.3,285.3
50.229353,-5.296895,1775,119.9,288.0
50.230774,-5.302927,1775,116.5,290.6
50.232468,-5.30936,1775,115.2,293.0
50.234101,-5.31523,1750,115.9,295.0
50.235443,-5.319262,1725,116.4,298.8
50.236382,-5.321688,1700,116.3,301.6
50.237732,-5.3249,1675,115.2,306.2
50.239059,-5.327502,1675,113.6,310.0
50.242813,-5.334368,1650,113.9,308.6
50.244203,-5.337277,1625,115.1,304.4
50.245739,-5.340914,1600,116.3,301.6
50.247042,-5.344626,1600,115.9,298.3
50.247665,-5.346583,1600,116.9,293.7
50.248077,-5.348318,1600,116.1,288.6
50.248253,-5.349451,1600,116.0,283.0
50.248489,-5.351643,1625,116.5,275.4
50.248535,-5.353305,1625,117.0,270.0
50.248444,-5.35504,1625,118.0,262.7
