lat,lon,alt,gs,track,vs
40.833801,-76.587097,1325,81.0,269.3,512
40.833761,-76.590687,1400,79.0,270.7,704
40.833893,-76.594849,1475,78.1,272.2,640
40.833893,-76.598755,1550,78.0,270.0,448
40.833847,-76.602295,1650,81.0,269.3,576
40.833807,-76.606293,1725,82.0,269.3,384
40.83371,-76.610291,1775,83.1,267.2,448
40.833481,-76.615845,1850,84.1,267.3,448
40.833206,-76.621582,1925,86.2,266.0,512
40.832932,-76.626404,2000,85.2,266.0,448
40.83269,-76.631823,2075,85.1,266.6,512
40.832411,-76.636131,2125,85.3,265.3,256
40.83165,-76.645447,2150,89.5,264.2,128
40.831192,-76.653137,2175,90.3,265.5,64
40.830968,-76.65854,2150,96.1,267.0,0
40.830456,-76.668777,2200,93.2,266.3,128
40.829897,-76.680076,2200,94.3,265.7,128
40.829224,-76.691589,2200,97.2,266.5,0
40.828873,-76.699427,2200,99.1,267.1,-128
40.828547,-76.708228,2150,100.1,267.1,-128
40.828128,-76.719964,2100,100.1,267.1,-192
40.827942,-76.728578,2075,100.0,268.3,-128
40.827802,-76.737067,2025,100.0,268.9,-128
40.827709,-76.748865,2000,99.0,268.8,-128
40.827484,-76.754944,1975,98.1,267.1,-64
40.826964,-76.765033,1925,100.2,266.0,-192
40.826545,-76.772835,1875,100.2,266.0,-320
40.826219,-76.779577,1825,99.1,267.1,-192
40.826033,-76.786256,1775,98.0,268.8,-192
40.826033,-76.792686,1775,97.0,270.6,-192
40.826157,-76.800232,1725,98.0,271.2,-256
40.826248,-76.807922,1675,99.0,270.6,0
40.826266,-76.812598,1625,97.0,271.2,-448
40.826385,-76.81781,1550,98.1,272.3,-704
40.826569,-76.821594,1475,98.1,272.9,-448
40.826778,-76.831138,1350,97.0,271.8,-576
40.826843,-76.83606,1275,94.1,272.4,-448
40.826964,-76.838067,1250,93.1,273.1,-512
40.82743,-76.844309,1175,91.4,275.6,-384
40.827709,-76.846743,1125,89.9,278.3,-640
40.827709,-76.846741,1125,89.9,273.0,-640
40.826545,-76.875583,1025,86.8,262.1,320
40.825836,-76.878296,1075,86.4,256.6,320
40.839999,-76.870402,850,70.9,16.4,64
40.842792,-76.867842,925,70.9,16.4,64
40.845632,-76.862411,1100,74.8,60.3,832
40.847168,-76.857788,1225,77.6,68.1,320
40.848006,-76.854796,1225,82.3,69.4,192
40.848907,-76.851135,1250,84.4,71.3,0
40.849775,-76.84743,1300,84.8,72.8,384
40.851032,-76.842312,1375,83.8,72.7,512
40.851916,-76.838254,1375,84.5,73.5,64
40.852249,-76.836487,1400,86.1,77.2,-256
40.852341,-76.835938,1400,86.7,78.7,256
40.852568,-76.83376,1425,88.7,82.9,384
40.852844,-76.829407,1450,87.4,84.8,256
40.853119,-76.824524,1525,88.2,86.1,320
40.853406,-76.818154,1575,90.1,87.5,192
40.853453,-76.813785,1675,90.0,89.4,640
40.853406,-76.809727,1725,88.1,91.9,320
40.853313,-76.805357,1800,87.1,92.0,576
40.853027,-76.799133,1850,84.2,93.4,192
40.852844,-76.796265,1875,84.5,96.1,320
40.852382,-76.790002,1900,86.3,94.7,192
40.85202,-76.787903,1925,86.7,106.8,384
40.851637,-76.786568,1975,85.4,110.6,704
40.850985,-76.784446,2000,83.8,113.2,640
40.849274,-76.779297,2100,85.5,114.2,768
40.848006,-76.775707,2200,81.4,114.7,768
40.846796,-76.772024,2275,81.2,112.5,384
40.845259,-76.76728,2350,81.5,113.1,448
40.844055,-76.763611,2450,83.3,114.1,384
40.842047,-76.757729,2500,86.4,113.9,128
40.840714,-76.75354,2550,85.6,112.7,256
40.838654,-76.74707,2600,84.2,113.8,192
40.837392,-76.743497,2600,89.0,116.0,192
40.836787,-76.741749,2650,90.5,113.4,640
40.835483,-76.737504,2725,90.3,111.4,576
40.835064,-76.736131,2725,90.3,111.4,192
40.832923,-76.728828,2725,90.8,110.6,-128
40.831992,-76.725457,2700,91.8,110.4,-320
40.831573,-76.723896,2675,93.3,107.5,-256
40.830688,-76.719714,2650,93.1,104.9,-192
40.828995,-76.710938,2675,93.9,104.2,0
40.827849,-76.704421,2725,91.2,102.7,256
40.827393,-76.701355,2725,90.8,101.4,0
40.826871,-76.697429,2700,92.1,98.8,128
40.826569,-76.694214,2700,94.4,95.5,128
40.82608,-76.687567,2700,94.3,94.3,-128
40.825661,-76.680326,2650,93.4,95.5,-128
40.825058,-76.670166,2625,95.3,94.8,-384
40.824776,-76.663846,2575,94.1,93.0,-128
40.824554,-76.657227,2575,96.0,91.8,64
40.824554,-76.653015,2575,97.0,90.0,0
40.8246,-76.650146,2650,97.0,88.2,832
40.824637,-76.645993,2700,95.0,89.4,384
40.824646,-76.641052,2725,97.0,89.4,192
40.8246,-76.639465,2700,98.0,91.2,-320
40.824497,-76.63688,2675,98.4,95.2,-512
40.824234,-76.634583,2625,100.6,100.3,-640
40.823685,-76.631409,2600,103.6,102.8,-256
40.823502,-76.630249,2600,103.8,103.4,-64
40.822357,-76.62439,2600,99.0,104.0,-256
40.821611,-76.619714,2550,97.1,101.9,-384
40.820866,-76.61472,2475,97.3,102.5,-640
40.819981,-76.609788,2400,98.7,103.5,-640
40.819004,-76.604545,2300,97.5,103.0,-768
40.818466,-76.600708,2250,98.8,101.1,-384
40.8177,-76.595369,2175,101.0,101.4,-576
40.817095,-76.590812,2075,98.7,100.5,-768
40.816635,-76.586914,2025,98.0,98.2,-640
40.816443,-76.584819,1975,97.6,96.5,-640
40.816315,-76.58197,1925,96.2,93.6,-512
40.816257,-76.578515,1925,95.0,91.8,-512
40.816257,-76.578265,1900,96.0,90.0,0
40.816257,-76.575768,1875,97.0,89.4,-320
40.816537,-76.571274,1825,100.4,84.9,-448
40.816909,-76.567778,1725,99.0,81.9,-896
40.817281,-76.564969,1700,97.3,80.5,-448
40.817596,-76.562988,1675,95.1,77.9,-448
40.818445,-76.557728,1675,94.2,77.7,-256
40.818878,-76.555237,1700,93.4,77.0,128
40.819931,-76.550476,1675,93.1,75.1,128
40.821579,-76.54364,1625,88.5,71.6,-128
40.823135,-76.537048,1600,90.1,72.6,-320
40.82515,-76.528076,1475,87.9,72.8,0
40.825521,-76.526642,1450,80.7,72.7,-448
40.825847,-76.525331,1450,81.6,70.7,-384
