lat,lon,alt,gs,track,vs
13.045532,-76.807977,39000,452.4,168.9,-64
13.005798,-76.800021,39025,451.5,168.9,0
12.979065,-76.79467,39000,452.4,168.9,0
12.579392,-76.715795,39025,457.4,169.0,64
12.54648,-76.709338,39025,457.4,169.0,64
12.510864,-76.702328,39025,457.4,169.0,-64
12.43792,-76.68804,39000,457.2,169.2,0
12.403145,-76.681246,39000,457.4,169.0,0
12.361062,-76.672958,39000,457.4,169.0,0
12.319611,-76.664776,39000,456.4,169.0,64
12.278503,-76.656726,39025,456.2,169.1,0
12.238403,-76.648865,39000,456.2,169.1,-64
12.208054,-76.642945,39000,456.2,169.1,-64
12.167312,-76.634939,38975,456.2,169.1,-64
12.127184,-76.627085,38975,456.4,169.0,0
12.085739,-76.618936,38950,457.4,169.0,64
12.045066,-76.610943,38975,458.5,168.9,64
12.003727,-76.602847,39000,459.1,169.2,-64
11.962948,-76.594897,39000,458.3,169.1,64
11.922775,-76.587067,39000,459.3,169.1,0
11.881714,-76.579064,39000,459.1,169.2,-64
11.840888,-76.571141,39000,460.3,169.1,0
11.799968,-76.563191,39025,460.3,169.1,64
11.757889,-76.55496,39025,460.3,169.1,0
11.718269,-76.547241,39025,459.3,169.1,0
11.678606,-76.539435,39025,458.3,169.1,0
11.637589,-76.531377,39000,456.4,169.0,-64
11.597443,-76.523469,39000,456.2,169.1,0
11.557897,-76.515824,39000,457.2,169.2,-64
11.516279,-76.507777,39000,456.2,169.1,0
11.476822,-76.500123,39000,455.2,169.1,0
11.438599,-76.492688,39000,457.2,169.2,-64
11.397491,-76.484685,39000,458.1,169.2,64
11.359955,-76.477393,39000,457.2,169.2,64
11.32034,-76.469614,39025,457.2,169.2,0
11.280487,-76.461908,39000,458.1,169.2,0
11.240204,-76.454094,39000,458.1,169.2,0
11.200012,-76.446233,39000,455.4,169.0,0
11.159083,-76.438293,39000,448.9,169.2,64
11.122959,-76.431307,39000,447.0,169.2,0
11.086304,-76.424213,39000,447.0,169.2,0
11.047256,-76.416589,39000,450.1,169.1,-64
11.006653,-76.408681,39000,451.1,169.1,0
10.966141,-76.400773,39000,451.3,169.0,0
10.925345,-76.392806,39000,449.1,169.1,0
10.884521,-76.384956,39000,447.0,169.2,-64
10.844604,-76.377237,38975,446.0,169.1,0
10.805878,-76.369755,39000,444.8,169.2,0
10.766415,-76.362112,38975,444.0,169.1,0
10.72666,-76.354402,38975,442.8,169.2,0
10.686905,-76.346693,38950,443.0,169.1,0
10.648964,-76.33932,38950,443.0,169.1,0
10.6138,-76.332487,38950,443.8,169.2,0
10.574108,-76.324816,38950,444.0,169.1,0
10.53398,-76.317058,38950,445.0,169.1,0
10.494038,-76.309252,38975,446.0,169.1,64
10.453445,-76.301399,39000,449.1,169.1,0
10.41275,-76.293485,39000,453.0,169.2,0
10.371094,-76.285416,39000,456.2,169.1,0
10.330686,-76.277603,39000,457.2,169.2,0
10.288788,-76.269464,39000,457.2,169.2,0
10.247864,-76.26155,39000,458.1,169.2,0
10.206985,-76.253683,39000,457.0,169.3,64
10.166016,-76.245815,39000,456.0,169.3,0
10.124227,-76.237825,39000,455.0,169.2,-64
10.083354,-76.229916,39000,455.2,169.1,-64
10.041644,-76.221866,38975,455.2,169.1,-64
10.000538,-76.21391,38975,456.0,169.3,0
9.959805,-76.206097,38975,456.0,169.3,0
9.919304,-76.198283,38975,456.0,169.3,0
9.878571,-76.190422,38975,456.0,169.3,64
9.837838,-76.182609,39000,456.2,169.1,0
9.796267,-76.174558,39000,456.2,169.1,64
9.755127,-76.16663,39000,455.2,169.1,64
9.713823,-76.158647,39025,455.2,169.1,64
9.67295,-76.150739,39025,455.2,169.1,-64
9.632729,-76.142973,39000,454.0,169.2,0
9.593578,-76.135491,39000,454.0,169.2,0
9.553024,-76.127666,39000,454.2,169.1,-64
9.512054,-76.119566,39000,453.8,168.7,0
9.471359,-76.111373,39000,453.8,168.7,-64
9.430645,-76.103147,39000,453.8,168.7,64
9.390015,-76.094986,39000,453.6,168.8,0
9.34997,-76.086999,39000,453.6,168.8,-64
9.309889,-76.078996,39000,453.6,168.8,64
9.269202,-76.070946,39000,453.6,168.8,0
9.228469,-76.062801,39000,454.6,168.8,0
9.187271,-76.054579,39000,454.8,168.7,0
9.146491,-76.046416,39000,454.6,168.8,0
9.105711,-76.038271,39000,455.6,168.9,-64
9.065643,-76.030279,38975,456.8,168.8,64
9.02449,-76.022085,39000,456.8,168.8,0
8.984299,-76.014125,39000,457.7,168.8,-64
8.942963,-76.005932,38975,459.7,168.8,-64
8.90094,-75.997506,38975,459.7,168.8,64
8.866851,-75.990727,39000,459.7,168.8,64
8.829004,-75.983197,39025,458.7,168.8,0
8.790298,-75.975487,39000,459.7,168.8,0
8.749679,-75.967476,39000,459.7,168.8,0
8.707829,-75.959189,39000,459.7,168.8,64
8.667282,-75.951091,39025,458.7,168.8,0
8.625229,-75.94276,39025,459.7,168.8,0
8.585037,-75.9348,39025,459.5,169.0,0
8.544617,-75.92684,39025,458.7,168.8,0
8.503511,-75.918653,39025,458.1,168.5,64
8.48465,-75.91441,39025,457.7,166.5,64
8.464547,-75.90904,39025,456.6,164.5,64
8.436476,-75.900753,39025,456.5,163.2,-64
8.397,-75.888582,39025,456.1,162.9,0
8.357942,-75.876791,39025,455.9,163.4,0
8.317154,-75.864832,39000,454.8,163.9,0
8.277191,-75.85338,39000,454.0,164.3,-64
8.236862,-75.841975,39000,454.0,164.3,0
8.197632,-75.830895,39000,453.0,164.2,64
8.157806,-75.81963,39000,452.1,164.2,0
8.118478,-75.808505,39000,451.1,164.2,-64
8.078568,-75.797192,39000,450.8,164.3,0
8.039017,-75.785972,39000,449.9,164.3,0
7.999283,-75.774753,39000,448.9,164.2,-64
7.959229,-75.763395,38975,448.9,164.2,0
7.91922,-75.752036,38975,447.7,164.3,0
7.880447,-75.74105,38975,447.0,164.2,-64
7.840747,-75.729802,39000,445.7,164.2,64
7.80249,-75.718937,39000,445.7,164.2,0
7.763123,-75.707811,39000,443.5,164.3,64
7.724808,-75.696965,39025,441.6,164.2,64
7.686035,-75.685932,39000,440.7,164.2,-128
7.646759,-75.674806,38975,438.5,164.2,-64
7.608398,-75.664006,38950,437.2,164.3,-128
7.569946,-75.653112,38950,437.5,164.2,0
7.531035,-75.6421,38950,437.5,164.2,128
7.492769,-75.631303,39000,440.7,164.2,64
7.453537,-75.6202,39000,445.7,164.2,-64
7.414352,-75.609121,39000,449.9,164.3,0
7.373409,-75.597492,39000,454.3,164.2,64
7.333923,-75.58631,39000,450.8,164.3,0
7.294689,-75.575283,39000,447.7,164.3,0
7.255306,-75.564249,39000,450.6,164.4,0
7.216714,-75.553452,39000,453.0,164.2,0
7.176544,-75.542085,39000,455.2,164.2,-64
7.137855,-75.531148,39000,456.2,164.2,0
7.097168,-75.519593,39000,454.3,164.2,0
7.058121,-75.508568,39000,452.1,164.2,0
7.018982,-75.497535,39000,450.8,164.3,-64
6.979298,-75.48635,39000,451.1,164.2,0
6.940427,-75.475364,38975,451.1,164.2,0
6.900742,-75.46411,38950,451.1,164.2,0
6.860413,-75.452752,38975,450.8,164.3,64
6.820541,-75.441532,38975,450.8,164.3,0
6.780167,-75.430174,38975,451.1,164.2,64
6.741486,-75.419187,39000,451.1,164.2,0
6.70134,-75.407922,39000,451.8,164.3,0
6.661789,-75.396796,39000,451.8,164.3,64
6.622238,-75.38567,39025,451.8,164.3,0
6.582092,-75.374358,39025,451.8,164.3,0
6.542731,-75.363322,39025,451.8,164.3,0
6.503311,-75.352245,39025,453.0,164.2,-64
6.463825,-75.34116,39000,453.0,164.2,64
6.423743,-75.329842,39025,453.0,164.2,64
6.384109,-75.318635,39000,453.3,164.1,-64
6.343999,-75.307301,39000,453.7,164.4,64
6.303033,-75.295842,39000,454.0,164.3,0
6.263231,-75.284619,39000,454.9,164.3,0
6.223848,-75.273537,39000,454.9,164.3,-320
6.213048,-75.270507,38950,454.9,164.3,-768
6.178599,-75.260894,38675,451.5,164.5,-960
6.15802,-75.255137,38475,451.8,164.3,-1408
6.149734,-75.25281,38375,452.7,164.4,-1728
6.138153,-75.249598,38200,453.7,164.4,-2112
6.126205,-75.246246,37975,454.7,164.4,-2496
6.112381,-75.242429,37675,454.7,164.4,-2944
6.098343,-75.238495,37300,455.9,164.4,-3328
6.083817,-75.234422,36925,457.1,164.3,-2944
6.079769,-75.233286,36825,457.4,164.1,-2560
6.058548,-75.227253,36425,456.4,164.1,-2624
6.042206,-75.222644,36050,457.1,164.3,-2688
6.023627,-75.217375,35650,457.1,164.3,-2624
6.005425,-75.21226,35250,458.1,164.3,-2688
5.987228,-75.207142,34850,458.1,164.3,-2688
5.970612,-75.20244,34475,459.3,164.2,-2752
5.955368,-75.198111,34150,461.5,164.2,-2752
5.93946,-75.193602,33775,463.5,164.2,-2816
5.924698,-75.189452,33425,466.6,164.2,-2944
5.907526,-75.184605,33025,468.5,164.3,-2944
5.8937,-75.180722,32700,469.5,164.3,-3008
5.877319,-75.176138,32300,470.5,164.3,-3072
5.86237,-75.171961,31950,471.4,164.4,-3136
5.847147,-75.167747,31550,471.4,164.4,-3200
5.834299,-75.164148,31225,471.7,164.2,-3264
5.818451,-75.159705,30825,472.4,164.4,-3648
5.805576,-75.156097,30450,472.7,164.3,-3520
5.791191,-75.152072,30050,473.6,164.3,-3648
5.784628,-75.150225,29850,473.6,164.3,-3648
5.772524,-75.146816,29500,474.6,164.4,-3584
5.75935,-75.143122,29125,475.6,164.4,-3776
5.733582,-75.135917,28375,475.8,164.3,-3776
5.720764,-75.132332,28000,477.7,164.3,-3904
5.13136,-74.75145,16600,315.0,75.0,0
5.134479,-74.738289,16575,314.0,79.0,-128
5.134944,-74.730331,16575,313.0,87.0,-96
5.134644,-74.7257,16575,313.0,94.0,0
5.133921,-74.721382,16575,313.0,100.0,-32
5.132858,-74.717415,16575,314.0,105.0,0
5.129425,-74.709076,16575,314.0,112.0,0
5.127217,-74.70533,16575,314.0,121.0,-96
5.119676,-74.69519,16550,316.0,128.0,-192
5.111389,-74.684731,16475,318.0,129.0,-672
5.100123,-74.670425,16325,316.0,128.0,-1024
5.087229,-74.653618,16075,310.0,127.0,-928
5.076645,-74.63958,15850,307.0,127.0,-960
5.074173,-74.636269,15800,307.0,127.0,0
5.066345,-74.625656,15675,304.0,127.0,-1024
5.064697,-74.623375,15625,303.0,126.0,-1152
5.059067,-74.615692,15500,301.0,126.0,0
5.056597,-74.61232,15450,300.0,126.0,-1088
5.054223,-74.6091,15375,298.0,126.0,0
5.046616,-74.598701,15225,294.0,126.0,-1024
5.04454,-74.595886,15175,293.0,126.0,-928
5.039932,-74.589577,15075,290.0,126.0,0
5.037231,-74.585899,15025,288.0,126.0,-960
5.025593,-74.569984,14775,282.0,126.0,-832
5.021072,-74.563789,14700,281.0,126.0,0
5.018843,-74.560753,14650,280.0,126.0,-896
5.007531,-74.545219,14400,275.0,126.0,-1152
4.994031,-74.526566,14075,269.0,126.0,-992
4.986815,-74.516617,13925,268.0,126.0,-800
4.982849,-74.511185,13850,268.0,126.0,0
4.98109,-74.508759,13825,268.0,126.0,-864
4.97644,-74.502434,13725,269.0,126.0,-928
4.973969,-74.499084,13675,270.0,126.0,0
4.972046,-74.496475,13625,270.0,126.0,-960
4.958633,-74.478271,13300,265.0,127.0,-1152
4.948013,-74.463753,13075,258.0,126.0,-864
4.933187,-74.443359,12825,250.0,126.0,-704
4.922928,-74.429344,12675,240.0,127.0,-568
4.915054,-74.41864,12600,235.0,126.0,-160
4.913086,-74.415939,12575,232.0,126.0,-96
4.90777,-74.408745,12575,223.0,127.0,0
4.897947,-74.395721,12575,221.0,128.0,-96
4.888497,-74.383408,12575,218.0,127.0,0
4.876347,-74.36731,12575,211.0,127.0,0
4.872253,-74.361984,12575,200.0,128.0,0
4.867455,-74.355896,12550,212.0,128.0,0
4.865081,-74.352814,12475,215.0,128.0,-832
4.85889,-74.344627,12375,209.0,127.0,-640
4.854813,-74.339127,12250,207.0,127.0,0
4.853536,-74.337425,12225,200.0,127.0,-1024
4.847671,-74.329613,12050,204.0,127.0,-1120
4.84646,-74.328049,12000,202.0,128.0,0
4.844831,-74.32592,11950,201.0,128.0,-1152
4.839523,-74.318878,11775,190.0,127.0,-1152
4.836359,-74.314697,11650,198.0,128.0,-1088
4.831055,-74.307663,11475,190.0,127.0,-1024
4.829515,-74.305649,11425,190.0,128.0,-1024
4.82621,-74.301247,11325,193.0,127.0,0
4.825012,-74.299698,11300,193.0,128.0,-992
4.823364,-74.297508,11250,191.0,127.0,0
4.821788,-74.295372,11200,180.0,126.0,-888
4.815994,-74.287735,11050,180.0,127.0,-888
4.810867,-74.280983,10925,180.0,127.0,-1024
4.806658,-74.275391,10750,180.0,127.0,-960
4.799908,-74.266441,10550,176.0,127.0,-960
4.797089,-74.262733,10500,176.0,127.0,0
4.788922,-74.251953,10200,170.0,127.0,-760
4.786514,-74.248772,10125,170.0,127.0,-760
4.77356,-74.23159,9750,170.0,127.0,-760
4.759035,-74.21241,9325,150.0,127.0,-832
4.753372,-74.204964,9150,150.0,127.0,-832
4.749252,-74.199516,9025,150.0,127.0,-832
4.745453,-74.194489,8900,150.0,127.0,-704
4.739273,-74.186295,8750,150.0,127.0,-760
4.735565,-74.181412,8625,150.0,127.0,-888
4.729382,-74.173203,8450,150.0,127.0,-832
4.724304,-74.166512,8300,150.0,128.0,-760
4.720304,-74.161171,8175,150.0,127.0,-760
4.718491,-74.158783,8125,160.0,127.0,-760
4.717278,-74.157242,8100,160.0,128.0,-832
4.7055,-74.141663,7875,110.0,127.0,-120
4.704336,-74.140099,7900,100.0,127.0,-120
4.697021,-74.133728,8368,10.0,297.0,0
4.705673,-74.141838,7950,140.0,334.0,64
4.70517,-74.085747,10325,190.0,22.0,1600
4.709504,-74.084549,10475,190.0,15.0,1600
4.71225,-74.083939,10550,190.0,12.0,1528
4.718302,-74.082703,10725,190.0,11.0,1528
4.737994,-74.079056,11175,200.0,10.0,888
4.776489,-74.068428,11725,240.0,15.0,960
4.782684,-74.066368,11825,240.0,18.0,1152
4.787479,-74.064659,11925,250.0,20.0,1152
4.796402,-74.061493,12075,260.0,20.0,1400
4.808624,-74.057159,12275,260.0,20.0,1152
4.815216,-74.054878,12350,270.0,19.0,760
4.819134,-74.053535,12400,270.0,19.0,760
4.942684,-74.011955,14775,322.0,18.0,2304
4.948334,-74.010048,14925,322.0,19.0,0
4.951296,-74.009018,15025,321.0,19.0,2368
4.956649,-74.007217,15175,321.0,18.0,2304
4.962296,-74.005302,15325,321.0,19.0,0
4.969208,-74.002975,15525,320.0,18.0,2240
4.98175,-73.998695,15825,319.0,19.0,2112
4.986257,-73.997185,15950,320.0,18.0,1952
4.990633,-73.995667,16025,320.0,19.0,0
5.007205,-73.989983,16375,324.0,19.0,0
5.020333,-73.985725,16600,328.0,17.0,0
5.024755,-73.984489,16675,330.0,16.0,0
5.038488,-73.981178,17000,329.0,13.0,0
5.052314,-73.977814,17325,330.0,14.0,2048
5.056778,-73.976677,17425,329.0,14.0,0
5.070145,-73.973366,17725,330.0,14.0,0
5.073123,-73.972603,17775,331.0,14.0,1600
5.079268,-73.971092,17850,333.0,14.0,0
5.088346,-73.968819,17900,337.0,14.0,544
5.097107,-73.966568,17950,343.0,14.0,352
5.111343,-73.963036,18000,350.0,14.0,0
5.122787,-73.960144,18050,357.0,14.0,0
5.138715,-73.956123,18125,364.0,14.0,0
5.145309,-73.954468,18175,366.0,14.0,672
5.150436,-73.953209,18200,368.0,14.0,0
5.163483,-73.949951,18300,374.0,14.0,0
5.169905,-73.948357,18325,376.0,14.0,608
5.179821,-73.9459,18400,380.0,14.0,0
5.201049,-73.940735,18475,387.0,14.0,0
5.233383,-73.932823,18625,401.0,14.0,0
5.237183,-73.931847,18650,402.0,14.0,0
5.943929,-73.773758,24725,450.0,12.0,832
6.023438,-73.757271,25125,460.0,12.0,1208
6.056213,-73.750557,25400,460.0,11.0,1208
6.062302,-73.749268,25425,460.0,12.0,64
6.108212,-73.739853,25425,460.0,11.0,0
6.12767,-73.735855,25525,470.0,12.0,0
6.153135,-73.730576,25750,470.0,12.0,0
6.189514,-73.723106,25975,470.0,12.0,0
6.219426,-73.716983,26075,470.0,11.0,384
6.223522,-73.716131,26100,473.6,11.6,768
6.248566,-73.710953,26100,470.0,12.0,768
6.274636,-73.705574,26275,470.0,12.0,512
6.287933,-73.702805,26325,480.0,12.0,0
6.319199,-73.696289,26500,480.0,12.0,0
6.332408,-73.693874,26550,480.0,12.0,832
6.339478,-73.692891,26575,480.0,12.0,832
6.348221,-73.692099,26600,485.0,5.2,320
6.359268,-73.691601,26625,486.4,2.4,384
6.37086,-73.69179,26675,488.1,358.9,448
6.381958,-73.692565,26700,490.6,355.4,512
6.40242,-73.694427,26825,491.1,354.7,960
6.439571,-73.697568,27075,489.5,355.5,512
6.485092,-73.700851,27175,492.2,356.0,640
6.523361,-73.703412,27425,491.0,356.3,704
6.545929,-73.704855,27475,492.0,356.3,256
6.585022,-73.707415,27575,494.1,356.2,704
6.621368,-73.709836,27850,492.1,356.1,1152
6.657529,-73.712295,28100,490.2,356.0,896
6.696726,-73.714994,28350,488.2,356.0,832
6.736714,-73.717836,28575,487.2,356.0,512
6.778702,-73.720729,28800,487.2,356.0,768
6.812036,-73.723045,29000,485.1,356.1,1216
6.846065,-73.725365,29275,483.1,356.1,768
6.880328,-73.727685,29425,483.1,356.1,320
6.924971,-73.730763,29550,485.1,356.1,576
6.969708,-73.733841,29750,485.2,356.0,832
7.013327,-73.736825,29950,486.1,356.1,512
7.025524,-73.73763,30000,486.1,356.1,896
7.059357,-73.739955,30300,482.2,356.0,960
7.100647,-73.742934,30550,481.2,356.0,960
7.141617,-73.745867,30825,479.2,355.9,1216
7.164459,-73.747497,31025,478.2,355.9,768
7.206482,-73.750429,31250,477.2,355.9,1024
7.241573,-73.752878,31525,475.1,356.1,704
7.284988,-73.755829,31725,476.1,356.1,832
7.311169,-73.757614,31875,475.1,356.1,384
7.3553,-73.760597,32050,476.1,356.1,576
7.397232,-73.763464,32225,476.1,356.0,704
7.430603,-73.765792,32350,477.1,356.0,256
7.475006,-73.768864,32475,480.1,356.1,640
7.515198,-73.771657,32700,479.2,355.9,704
7.553787,-73.774357,32950,478.2,355.9,704
7.597418,-73.777455,33150,478.1,356.0,448
7.631262,-73.779965,33300,477.9,354.8,640
7.645414,-73.78167,33375,478.6,352.1,640
7.661195,-73.784369,33450,479.3,349.3,704
7.699539,-73.792047,33700,478.1,348.8,768
7.738239,-73.799523,33925,475.4,349.2,640
7.760971,-73.803871,34000,474.2,349.3,192
7.803179,-73.811835,34000,471.1,349.4,0
7.845262,-73.819791,34000,471.3,349.2,0
7.888416,-73.827983,34000,473.3,349.3,0
7.930847,-73.836039,34000,475.2,349.3,0
7.973979,-73.844273,34000,475.4,349.2,-64
8.016714,-73.852418,34000,476.4,349.2,0
8.059341,-73.860525,34000,477.4,349.3,64
8.101393,-73.868613,34000,478.5,349.2,0
8.143523,-73.876664,34000,478.5,349.2,0
8.185932,-73.884761,34000,479.5,349.2,0
8.229034,-73.892972,34000,480.3,349.3,64
8.273077,-73.901336,34000,480.5,349.2,64
8.315552,-73.909405,34025,480.5,349.2,0
8.357849,-73.917531,34025,480.5,349.2,0
8.401657,-73.925838,34025,479.3,349.3,64
8.444483,-73.933963,34025,479.3,349.3,0
8.488242,-73.942298,34025,479.5,349.2,-64
8.531662,-73.950604,34025,478.5,349.2,0
8.574417,-73.958844,34025,478.5,349.2,-64
8.616912,-73.967017,34000,477.6,349.1,0
8.660477,-73.975323,34000,477.4,349.3,-64
8.703598,-73.983516,34000,477.4,349.3,-64
8.746033,-73.991616,33975,476.4,349.2,0
8.789749,-73.999996,33975,476.6,349.1,-64
8.83255,-74.008236,33975,476.4,349.2,64
8.875168,-74.016336,33975,476.4,349.2,0
8.918664,-74.0246,33975,476.4,349.2,64
8.961678,-74.03284,33975,476.4,349.2,64
9.00446,-74.04108,34000,476.4,349.2,0
9.048798,-74.049527,34000,476.4,349.2,0
9.090958,-74.057628,34000,476.4,349.2,0
9.133804,-74.065821,34000,476.4,349.2,0
9.176191,-74.073897,34000,476.4,349.2,0
9.219717,-74.082184,34000,476.4,349.2,0
9.263663,-74.090613,34000,477.6,349.1,0
9.306118,-74.098805,34000,477.6,349.1,0
9.348853,-74.107045,34000,478.5,349.2,0
9.392054,-74.115332,34000,478.5,349.2,64
9.435533,-74.123667,34025,478.5,349.2,64
9.478501,-74.131906,34025,478.4,349.3,0
9.521851,-74.140211,34025,477.6,349.1,0
9.563645,-74.148291,34025,477.6,349.1,0
9.605438,-74.156318,34000,477.4,349.3,-64
9.647232,-74.164279,34000,477.4,349.3,0
9.691431,-74.172726,33975,477.4,349.3,0
9.734771,-74.181061,33975,477.6,349.1,0
9.775772,-74.188905,33975,477.6,349.1,0
9.818481,-74.197145,34000,478.5,349.2,64
9.86144,-74.205401,34000,478.5,349.2,0
9.903989,-74.213594,34000,478.5,349.2,0
9.947021,-74.221864,34000,478.5,349.2,64
9.990483,-74.230262,34025,478.5,349.2,64
10.034317,-74.238716,34025,478.5,349.2,0
10.075974,-74.246723,34025,477.6,349.1,0
10.118271,-74.254823,34025,477.6,349.1,-64
10.160957,-74.263032,34000,477.4,349.3,0
10.205135,-74.271556,34000,477.4,349.3,-64
10.247864,-74.279775,33975,477.6,349.1,-64
10.291443,-74.288177,33975,478.5,349.2,0
10.33483,-74.296512,34000,478.5,349.2,0
10.374306,-74.304136,34000,478.5,349.2,64
