lat,lon,alt,gs,track,vs
7.919141,79.621472,22425,428.7,313.5,1408
7.933502,79.606282,22700,430.1,313.5,1856
7.940555,79.598789,22875,430.1,313.5,2240
7.944351,79.59483,23000,429.4,313.4,2688
7.956024,79.582447,23400,425.1,313.4,2752
7.960014,79.578189,23525,423.7,313.4,2304
7.963831,79.574211,23600,423.0,313.5,1856
7.979659,79.5574,23950,424.4,313.5,1856
7.994476,79.541714,24275,423.0,313.5,1472
7.999397,79.536517,24350,424.4,313.5,1024
8.023232,79.511277,24600,431.5,313.5,1024
8.031326,79.502703,24700,432.9,313.5,1472
8.039432,79.494134,24875,432.9,313.5,1600
8.043016,79.490299,24950,432.9,313.5,2048
8.057419,79.475051,25325,430.8,313.4,2112
8.06173,79.470457,25425,430.1,313.5,1728
8.069366,79.462389,25550,430.8,313.4,1280
8.093536,79.436739,25900,433.6,313.4,1280
8.111681,79.417514,26175,435.7,313.5,1280
8.180439,79.344682,27175,442.1,313.4,1088
8.210372,79.31286,27500,442.1,313.4,1088
8.233887,79.287865,27750,449.2,313.5,896
8.255951,79.264495,28025,452.0,313.5,1280
8.276733,79.242476,28350,451.3,313.4,1408
8.295593,79.222459,28625,451.3,313.4,1024
8.308685,79.208493,28725,452.7,313.4,576
8.324145,79.192058,28825,455.6,313.4,576
8.395889,79.11874,29425,463.5,317.2,1024
8.450592,79.074236,30200,456.2,322.3,896
8.482361,79.049564,30475,457.7,322.3,768
8.511332,79.027026,30725,461.2,322.3,960
8.539352,79.005199,31000,461.2,322.3,960
8.549698,78.997146,31125,461.9,322.2,1280
8.577896,78.97522,31525,459.7,322.2,1472
8.600247,78.958125,31925,455.4,323.5,1600
8.61882,78.944914,32175,453.7,324.4,1216
8.639397,78.930422,32375,452.2,324.9,1088
8.781707,78.829604,33575,456.4,324.8,768
8.813004,78.807445,33800,457.2,324.9,832
8.839804,78.788452,34075,456.4,324.8,1216
8.865784,78.770017,34350,454.2,324.8,1024
8.893758,78.750189,34600,454.2,324.8,768
8.924744,78.728307,34825,454.4,325.0,960
8.948914,78.711175,35000,455.0,324.8,640
8.983139,78.686971,35100,460.0,324.8,384
9.01782,78.662394,35250,462.2,324.9,640
9.049057,78.640231,35475,463.6,324.8,704
9.081299,78.617419,35725,462.2,324.9,896
9.105897,78.599932,35925,461.4,324.8,640
9.123825,78.587207,36000,461.4,324.8,576
9.127265,78.584779,36000,462.2,324.9,128
9.134033,78.579991,36000,463.6,324.8,64
9.168324,78.555656,36000,468.6,324.8,0
9.20311,78.530972,36000,472.8,324.7,0
9.238724,78.505647,36000,475.0,324.8,0
9.274429,78.480323,36000,475.8,324.8,0
9.309377,78.455547,36000,475.8,324.8,0
9.345222,78.430118,36000,477.2,324.8,0
9.381134,78.404582,36000,477.8,324.7,0
9.417252,78.378886,36000,478.6,324.8,0
9.45313,78.353403,36025,480.0,324.8,0
9.48865,78.328116,36025,480.0,324.8,0
9.523983,78.30297,36025,480.8,324.8,0
9.5602,78.277256,36025,480.8,324.8,0
9.595642,78.251984,36025,481.4,324.7,0
9.631805,78.226287,36025,480.8,324.8,0
9.667374,78.200963,36000,481.4,324.7,-64
9.703442,78.175254,36000,482.2,324.8,0
9.732925,78.154271,36000,482.2,324.8,0
9.762177,78.133462,36000,482.2,324.8,0
9.797058,78.108603,36000,481.4,324.7,0
9.831665,78.083931,36000,480.6,324.7,0
9.866592,78.058979,36000,480.0,324.8,0
9.884216,78.046409,36000,480.0,324.8,0
9.919373,78.021411,36000,480.0,324.8,0
9.954849,77.996087,35975,480.6,324.7,-64
9.988358,77.972159,35975,480.6,324.7,0
10.017654,77.951257,35975,480.6,324.7,0
10.051895,77.926817,35975,480.6,324.7,0
10.072042,77.912435,36000,481.4,324.7,0
10.10286,77.890462,36000,481.4,324.7,0
10.130745,77.870573,36000,481.4,324.7,0
10.162308,77.847957,36000,480.6,324.7,64
10.19664,77.823378,36000,479.2,324.7,0
10.223831,77.803919,36025,479.2,324.7,64
10.265671,77.774079,36025,477.0,324.6,0
10.298379,77.750623,36050,475.6,324.7,0
10.319933,77.735138,36025,474.8,324.6,-64
10.355438,77.70979,36000,474.2,324.7,-128
10.389435,77.685415,35975,474.2,324.7,-64
10.401679,77.676655,35975,474.2,324.7,-64
10.432846,77.654347,35950,474.2,324.7,-64
10.468388,77.628921,35950,475.6,324.7,0
10.499588,77.606475,35950,476.2,324.6,0
10.535377,77.580872,35975,475.6,324.7,64
10.555534,77.566416,35975,475.6,324.7,64
10.59082,77.54107,36000,476.2,324.6,0
10.621312,77.519194,36000,477.0,324.6,0
10.651978,77.497274,36000,477.0,324.6,0
10.686439,77.47255,36000,478.4,324.6,64
10.721191,77.447599,36000,479.8,324.6,0
10.757431,77.42157,36000,481.2,324.6,0
10.792438,77.396417,36025,482.0,324.6,0
10.828079,77.370837,36025,482.0,324.6,64
10.864243,77.344887,36050,482.0,324.6,0
10.90036,77.318889,36025,482.0,324.6,0
10.936378,77.293011,36025,482.0,324.6,0
10.972642,77.266942,36025,481.2,324.6,0
11.007706,77.241748,36025,480.6,324.7,0
11.043075,77.216347,36025,481.2,324.6,-64
