lat,lon,alt,gs,track,vs
-33.758148,18.550233,0,3.8,41.7,0
-33.758123,18.550258,0,4.2,24.9,0
-33.758123,18.550272,0,4.2,13.6,0
-33.758057,18.550261,0,4.8,356.7,0
-33.757867,18.550243,0,5.2,356.7,0
-33.757816,18.550219,0,3.2,328.6,0
-33.757797,18.550186,0,3.2,320.2,0
-33.757759,18.550177,0,4.2,353.9,0
-33.757748,18.550191,0,3.8,10.8,0
-33.757937,18.550229,0,7.2,10.8,0
-33.758147,18.550258,0,5.2,173.9,0
-33.758182,18.550258,0,2.2,176.7,0
-33.758275,18.550258,0,4.2,176.7,0
-33.758423,18.550261,0,6.2,173.9,0
-33.75856,18.550275,0,7.2,176.7,0
-33.758845,18.550301,0,10.2,176.7,0
-33.759276,18.550329,0,10.8,176.7,0
-33.759453,18.550331,0,8.2,179.5,0
-33.759499,18.550331,0,7.2,188.0,0
-33.759521,18.550317,0,6.2,199.2,0
-33.759544,18.550303,0,6.2,213.3,0
-33.759613,18.550177,0,7.8,218.9,0
-33.759613,18.549742,0,9.2,218.9,0
-33.759601,18.549714,0,9.2,218.9,0
-33.759601,18.549657,0,9.8,275.2,0
-33.75959,18.54949,0,11.2,269.5,0
-33.759601,18.549099,0,9.2,266.7,0
-33.759601,18.548956,0,5.8,263.9,0
-33.759613,18.548902,0,5.8,252.7,0
-33.759624,18.548874,0,5.8,238.6,0
-33.759647,18.548846,0,5.2,227.4,0
-33.759927,18.548827,0,6.8,227.4,0
-33.76201,18.549042,0,5.8,162.7,0
-33.762051,18.549028,0,5.2,188.0,0
-33.762074,18.549014,0,5.8,207.7,0
-33.762104,18.54897,0,5.2,216.1,0
-33.762104,18.548942,0,0.2,216.1,0
-33.762108,18.548944,0,0.1,216.1,0
-33.762104,18.548956,0,0.1,261.1,0
-33.762104,18.548956,0,0.0,261.1,0
-33.762104,18.548942,0,0.0,261.1,0
-33.762127,18.54877,0,0.1,286.4,0
-33.762197,18.548656,0,0.8,230.2,0
-33.762197,18.548641,0,1.6,235.8,0
-33.762208,18.548627,0,2.2,241.4,0
-33.762232,18.548584,0,2.8,247.0,0
-33.762234,18.548537,0,3.8,252.7,0
-33.762245,18.548509,0,4.2,261.1,0
-33.762243,18.548484,0,4.2,272.3,0
-33.762222,18.548453,0,4.2,283.6,0
-33.762165,18.548439,0,1.4,283.6,0
-33.762162,18.548441,0,0.1,356.7,0
-33.762131,18.548425,0,4.2,353.9,0
-33.76208,18.548427,0,8.8,353.9,0
-33.761993,18.548411,0,13.2,356.7,0
-33.761917,18.548412,0,17.5,356.7,0
-33.761859,18.548398,0,20.5,356.7,0
-33.761765,18.548397,0,25.5,356.7,0
-33.761627,18.548383,0,29.5,356.7,0
-33.761478,18.548369,0,34.5,356.7,0
-33.761324,18.548355,0,38.5,356.7,0
-33.761138,18.548341,0,42.5,356.7,0
-33.760928,18.548326,0,46.5,356.7,0
-33.760381,18.548298,25,48.5,355.0,0
-33.760117,18.548285,25,53.1,356.8,320
-33.759293,18.548229,75,55.0,357.9,768
